Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.425665e-05
1.005776e+01	-1.262204e-04
1.011585e+01	-1.675493e-04
1.017428e+01	9.212232e-05
1.023305e+01	-9.925889e-05
1.029215e+01	7.363994e-05
1.035160e+01	-5.321079e-05
1.041139e+01	-3.059935e-05
1.047153e+01	-7.554447e-05
1.053201e+01	1.067896e-04
1.059284e+01	-9.719638e-05
1.065403e+01	9.813599e-05
1.071556e+01	-1.233786e-04
1.077746e+01	-1.597719e-05
1.083971e+01	-1.682817e-05
1.090232e+01	-7.397550e-05
1.096529e+01	-5.946252e-05
1.102862e+01	-1.564464e-04
1.109232e+01	3.292854e-05
1.115639e+01	-1.266542e-04
1.122083e+01	-2.787453e-04
1.128564e+01	-6.051232e-05
1.135083e+01	-4.373750e-05
1.141639e+01	-4.855366e-05
1.148233e+01	1.920620e-05
1.154865e+01	-1.381474e-04
1.161536e+01	-1.096187e-05
1.168245e+01	-4.734830e-05
1.174992e+01	1.207677e-05
1.181779e+01	-5.597371e-06
1.188605e+01	-1.077767e-05
1.195470e+01	-2.392552e-04
1.202375e+01	-2.069490e-04
1.209320e+01	9.460815e-07
1.216305e+01	1.871256e-05
1.223330e+01	-7.468229e-05
1.230396e+01	-7.172761e-05
1.237503e+01	-1.465089e-05
1.244651e+01	-3.939242e-05
1.251840e+01	1.100439e-05
1.259070e+01	-1.680319e-05
1.266343e+01	5.571002e-05
1.273657e+01	-1.701349e-04
1.281014e+01	9.998109e-05
1.288413e+01	-1.003053e-04
1.295855e+01	-7.635333e-05
1.303339e+01	-4.572680e-06
1.310867e+01	-1.379146e-04
1.318439e+01	6.164814e-05
1.326054e+01	-4.540340e-05
1.333713e+01	-5.841245e-05
1.341417e+01	3.278010e-05
1.349165e+01	-9.629722e-06
1.356958e+01	1.077471e-04
1.364795e+01	-4.033206e-05
1.372678e+01	-5.040188e-05
1.380607e+01	-6.556270e-06
1.388581e+01	3.705288e-05
1.396602e+01	8.534613e-05
1.404668e+01	4.439787e-05
1.412782e+01	-1.338852e-05
1.420942e+01	7.785352e-05
1.429149e+01	-7.199035e-05
1.437404e+01	1.149053e-04
1.445706e+01	-5.088045e-05
1.454057e+01	-1.121693e-04
1.462455e+01	-5.168567e-05
1.470902e+01	-1.801129e-04
1.479398e+01	3.555587e-07
1.487943e+01	-1.653922e-04
1.496537e+01	1.373430e-05
1.505181e+01	2.063976e-05
1.513875e+01	-2.310143e-05
1.522619e+01	-1.184075e-04
1.531414e+01	6.561702e-05
1.540259e+01	-8.958696e-05
1.549156e+01	-7.571703e-06
1.558103e+01	-5.173559e-05
1.567103e+01	1.111460e-04
1.576155e+01	-1.328669e-04
1.585258e+01	-9.225487e-05
1.594415e+01	1.573793e-05
1.603624e+01	-3.211508e-05
1.612886e+01	-5.028243e-05
1.622202e+01	-4.292946e-06
1.631572e+01	-2.046511e-05
1.640996e+01	1.169840e-06
1.650474e+01	9.116229e-06
1.660008e+01	-8.717921e-05
1.669596e+01	-1.525827e-04
1.679239e+01	-7.591879e-05
1.688938e+01	-2.144302e-04
1.698694e+01	-3.430491e-05
1.708505e+01	-1.767309e-04
1.718373e+01	-9.062410e-05
1.728299e+01	4.555749e-05
1.738281e+01	3.988358e-05
1.748322e+01	-2.549469e-04
1.758420e+01	-2.507303e-05
1.768576e+01	-1.532953e-06
1.778792e+01	-4.761572e-06
1.789066e+01	4.077416e-05
1.799399e+01	-2.294246e-04
1.809793e+01	-9.431669e-05
1.820246e+01	-1.680928e-04
1.830760e+01	3.491237e-05
1.841334e+01	9.893876e-05
1.851969e+01	-3.262806e-05
1.862666e+01	8.192670e-05
1.873425e+01	-8.351154e-05
1.884246e+01	-2.312770e-05
1.895129e+01	-2.330283e-04
1.906075e+01	7.906998e-05
1.917085e+01	-1.258390e-04
1.928158e+01	-8.494722e-05
1.939295e+01	-8.599874e-05
1.950496e+01	-1.606851e-04
1.961762e+01	-1.201377e-04
1.973093e+01	-1.533333e-04
1.984490e+01	-6.035728e-05
1.995952e+01	1.771236e-05
2.007480e+01	1.329214e-05
2.019076e+01	-1.794930e-04
2.030738e+01	6.378023e-05
2.042467e+01	8.258346e-05
2.054264e+01	-9.845825e-05
2.066130e+01	-1.477365e-04
2.078064e+01	-2.499412e-04
2.090066e+01	-8.365541e-05
2.102139e+01	1.848190e-04
2.114280e+01	4.954531e-05
2.126492e+01	-1.998957e-04
2.138775e+01	-1.125215e-04
2.151128e+01	-6.183320e-05
2.163553e+01	1.662503e-05
2.176050e+01	-1.959556e-04
2.188619e+01	-2.578507e-04
2.201260e+01	-1.683425e-04
2.213974e+01	-3.280134e-04
2.226762e+01	-5.065368e-05
2.239624e+01	-1.905675e-04
2.252560e+01	-5.726815e-05
