Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.743665e-05
1.005776e+01	-5.553993e-05
1.011585e+01	-8.593056e-05
1.017428e+01	-7.617050e-05
1.023305e+01	1.550499e-05
1.029215e+01	1.082397e-04
1.035160e+01	-6.048583e-05
1.041139e+01	-1.933264e-04
1.047153e+01	1.000265e-05
1.053201e+01	-1.873904e-05
1.059284e+01	-5.563532e-05
1.065403e+01	8.597882e-06
1.071556e+01	2.615261e-04
1.077746e+01	3.846109e-05
1.083971e+01	-5.293998e-05
1.090232e+01	1.218171e-05
1.096529e+01	-3.282970e-05
1.102862e+01	9.853513e-05
1.109232e+01	-1.485651e-04
1.115639e+01	4.206682e-05
1.122083e+01	-5.384524e-05
1.128564e+01	-1.053156e-05
1.135083e+01	-1.284096e-04
1.141639e+01	-8.997729e-05
1.148233e+01	-1.095297e-04
1.154865e+01	-1.099583e-04
1.161536e+01	9.346799e-05
1.168245e+01	-1.404424e-04
1.174992e+01	-3.245196e-05
1.181779e+01	1.329021e-04
1.188605e+01	-2.901235e-05
1.195470e+01	-8.301156e-05
1.202375e+01	-5.058523e-05
1.209320e+01	-8.808680e-05
1.216305e+01	-2.162769e-05
1.223330e+01	-1.805700e-04
1.230396e+01	4.315663e-05
1.237503e+01	-1.524379e-04
1.244651e+01	1.020772e-04
1.251840e+01	-1.201992e-04
1.259070e+01	-1.279926e-04
1.266343e+01	9.405467e-06
1.273657e+01	-9.702319e-05
1.281014e+01	1.069310e-04
1.288413e+01	-6.912804e-05
1.295855e+01	4.077048e-05
1.303339e+01	9.522253e-05
1.310867e+01	8.229393e-05
1.318439e+01	-1.192935e-04
1.326054e+01	2.022946e-05
1.333713e+01	-4.902819e-05
1.341417e+01	-2.137557e-05
1.349165e+01	3.115830e-05
1.356958e+01	5.084755e-05
1.364795e+01	-3.820494e-05
1.372678e+01	-9.126601e-05
1.380607e+01	-7.158531e-06
1.388581e+01	-8.130505e-05
1.396602e+01	-8.713815e-05
1.404668e+01	-1.629043e-04
