Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.388789e-05
1.005776e+01	-9.894602e-05
1.011585e+01	-1.119860e-04
1.017428e+01	-1.061997e-04
1.023305e+01	5.263588e-06
1.029215e+01	-7.670198e-05
1.035160e+01	-8.983364e-05
1.041139e+01	6.570147e-05
1.047153e+01	-8.797178e-05
1.053201e+01	1.213437e-04
1.059284e+01	-7.770826e-05
1.065403e+01	-6.685615e-05
1.071556e+01	-9.636594e-05
1.077746e+01	-1.169530e-04
1.083971e+01	4.778066e-06
1.090232e+01	1.280495e-04
1.096529e+01	-1.357249e-04
1.102862e+01	-1.265604e-04
1.109232e+01	-8.098556e-05
1.115639e+01	-1.184085e-04
1.122083e+01	-1.697046e-04
1.128564e+01	4.791013e-05
1.135083e+01	7.811470e-05
1.141639e+01	-1.248713e-04
1.148233e+01	-2.393005e-05
1.154865e+01	-2.236700e-05
1.161536e+01	-6.183758e-05
1.168245e+01	-7.653997e-05
1.174992e+01	1.636574e-05
1.181779e+01	-9.782645e-05
1.188605e+01	8.891751e-05
1.195470e+01	4.702248e-05
1.202375e+01	1.129486e-04
1.209320e+01	-7.310086e-05
1.216305e+01	-1.934447e-05
1.223330e+01	-2.039557e-05
1.230396e+01	2.225528e-05
1.237503e+01	-4.586729e-05
1.244651e+01	-1.581359e-04
1.251840e+01	-1.998748e-04
1.259070e+01	-3.193259e-05
1.266343e+01	3.994108e-05
1.273657e+01	8.061349e-06
1.281014e+01	-9.761477e-05
1.288413e+01	-1.443037e-04
1.295855e+01	-1.426486e-04
1.303339e+01	-1.493064e-04
1.310867e+01	-9.430226e-05
1.318439e+01	-4.159670e-05
1.326054e+01	-3.671587e-05
1.333713e+01	-3.004821e-05
1.341417e+01	1.373524e-04
1.349165e+01	-1.070862e-04
1.356958e+01	-7.447568e-05
1.364795e+01	-1.137127e-04
1.372678e+01	5.299204e-05
1.380607e+01	-2.955372e-05
1.388581e+01	-1.201843e-04
1.396602e+01	1.104203e-05
1.404668e+01	-1.725982e-04
1.412782e+01	9.296915e-05
1.420942e+01	-1.349524e-06
1.429149e+01	1.947171e-04
1.437404e+01	-2.527390e-05
1.445706e+01	-1.368187e-05
1.454057e+01	3.471203e-05
1.462455e+01	-5.572585e-06
1.470902e+01	-1.259338e-05
1.479398e+01	-1.199376e-04
1.487943e+01	-1.538756e-04
1.496537e+01	-2.852341e-05
1.505181e+01	-3.455647e-05
1.513875e+01	-9.543607e-05
1.522619e+01	2.828901e-05
1.531414e+01	-2.049827e-05
1.540259e+01	-2.194581e-04
1.549156e+01	-1.013685e-04
1.558103e+01	-8.167960e-05
1.567103e+01	-3.294329e-05
1.576155e+01	-4.805929e-05
1.585258e+01	-1.341439e-04
1.594415e+01	-1.101741e-04
1.603624e+01	-1.894642e-04
1.612886e+01	1.461124e-05
1.622202e+01	-1.160246e-05
1.631572e+01	3.123324e-05
1.640996e+01	-2.336851e-05
1.650474e+01	1.143951e-05
1.660008e+01	-3.303455e-05
1.669596e+01	2.377645e-05
1.679239e+01	-1.079679e-04
1.688938e+01	4.934854e-05
1.698694e+01	4.579203e-05
1.708505e+01	3.766332e-05
1.718373e+01	-3.739059e-05
1.728299e+01	-7.874652e-06
1.738281e+01	8.432957e-06
1.748322e+01	-8.502036e-05
1.758420e+01	-9.306307e-05
1.768576e+01	-3.992573e-05
1.778792e+01	4.542814e-05
1.789066e+01	-2.193143e-04
1.799399e+01	-1.871696e-04
1.809793e+01	-1.242173e-04
1.820246e+01	-1.593316e-04
1.830760e+01	-2.899448e-05
1.841334e+01	-5.291101e-05
1.851969e+01	-1.229133e-04
1.862666e+01	-9.884353e-05
1.873425e+01	-1.300886e-04
1.884246e+01	-2.272654e-04
1.895129e+01	-8.691382e-05
1.906075e+01	-4.941887e-06
1.917085e+01	9.060966e-05
1.928158e+01	-1.880731e-05
1.939295e+01	-3.095348e-05
1.950496e+01	-5.111169e-05
1.961762e+01	-2.382316e-04
1.973093e+01	-5.090480e-05
1.984490e+01	-1.985210e-04
1.995952e+01	-4.455295e-05
2.007480e+01	-1.876827e-04
2.019076e+01	-3.322394e-05
2.030738e+01	-3.265218e-05
2.042467e+01	-6.848287e-05
2.054264e+01	4.524238e-07
2.066130e+01	-1.805173e-04
2.078064e+01	-1.623853e-05
2.090066e+01	1.256601e-05
2.102139e+01	-5.167519e-05
2.114280e+01	-1.754159e-04
2.126492e+01	-6.117696e-05
2.138775e+01	-1.945293e-04
2.151128e+01	4.068134e-05
2.163553e+01	-3.793042e-05
2.176050e+01	-9.459014e-05
2.188619e+01	-6.102916e-05
2.201260e+01	-1.645451e-04
2.213974e+01	-8.870479e-05
2.226762e+01	-1.239990e-05
2.239624e+01	-5.877943e-05
2.252560e+01	-1.324815e-04
2.265571e+01	-1.302490e-04
2.278656e+01	-8.844134e-05
2.291818e+01	-1.895232e-04
2.305055e+01	-4.848514e-05
2.318369e+01	-6.553495e-05
2.331760e+01	-2.062860e-04
2.345228e+01	-1.461657e-05
2.358774e+01	-1.170960e-04
2.372398e+01	6.438499e-05
2.386101e+01	-2.437766e-04
2.399883e+01	-1.700849e-04
2.413745e+01	-2.953567e-04
2.427686e+01	-3.193499e-05
2.441709e+01	-1.400723e-04
2.455812e+01	-1.255224e-05
