Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.235366e-06
1.005776e+01	-6.481956e-05
1.011585e+01	-1.567343e-04
1.017428e+01	9.511967e-06
1.023305e+01	7.098585e-06
1.029215e+01	-3.411705e-05
1.035160e+01	1.502978e-04
1.041139e+01	2.245785e-05
1.047153e+01	-5.285253e-05
1.053201e+01	-1.774494e-04
1.059284e+01	2.941915e-05
1.065403e+01	-2.404318e-05
1.071556e+01	-4.764896e-05
1.077746e+01	-2.693418e-05
1.083971e+01	-8.190274e-05
1.090232e+01	-8.095900e-05
1.096529e+01	6.935663e-06
1.102862e+01	-1.214561e-04
1.109232e+01	-2.188323e-05
1.115639e+01	-1.902193e-04
1.122083e+01	1.354256e-04
1.128564e+01	3.999644e-05
1.135083e+01	4.721772e-05
1.141639e+01	-3.924666e-05
1.148233e+01	2.942011e-05
1.154865e+01	1.867881e-05
1.161536e+01	-5.312730e-05
1.168245e+01	-1.620589e-04
1.174992e+01	-4.640798e-05
1.181779e+01	3.400969e-05
1.188605e+01	2.349069e-05
1.195470e+01	-1.617210e-04
1.202375e+01	-3.046653e-05
1.209320e+01	-1.063797e-04
1.216305e+01	8.917985e-05
1.223330e+01	-3.776209e-05
1.230396e+01	-1.023126e-05
1.237503e+01	-1.868720e-05
1.244651e+01	-1.067552e-04
1.251840e+01	-1.653634e-04
1.259070e+01	9.962616e-05
1.266343e+01	-5.616483e-05
1.273657e+01	-8.164854e-05
1.281014e+01	-1.371635e-04
1.288413e+01	-6.642350e-05
1.295855e+01	-7.715010e-05
1.303339e+01	4.992519e-05
1.310867e+01	-1.962717e-04
1.318439e+01	3.940540e-05
1.326054e+01	-1.182084e-04
1.333713e+01	-4.519220e-05
1.341417e+01	-8.621766e-05
1.349165e+01	2.642631e-05
1.356958e+01	-1.177863e-04
1.364795e+01	-8.251777e-05
1.372678e+01	-1.826446e-04
1.380607e+01	-8.902492e-05
1.388581e+01	-1.295080e-04
1.396602e+01	-8.109787e-05
1.404668e+01	-3.702879e-05
1.412782e+01	1.274269e-04
1.420942e+01	9.766874e-05
1.429149e+01	-9.128902e-05
1.437404e+01	-1.781101e-04
1.445706e+01	-7.992838e-06
1.454057e+01	-1.224579e-04
1.462455e+01	-5.206717e-05
1.470902e+01	-1.028287e-04
1.479398e+01	-4.649203e-05
1.487943e+01	-1.297464e-06
1.496537e+01	-1.652192e-04
1.505181e+01	-1.821817e-04
1.513875e+01	-1.272526e-04
1.522619e+01	-7.036968e-05
1.531414e+01	-1.841998e-05
1.540259e+01	1.028206e-05
1.549156e+01	3.688814e-05
1.558103e+01	-1.123584e-04
1.567103e+01	1.850378e-05
1.576155e+01	-1.183279e-04
1.585258e+01	-1.520379e-04
1.594415e+01	3.221436e-05
1.603624e+01	-1.879815e-04
1.612886e+01	-1.569826e-04
1.622202e+01	1.813802e-05
1.631572e+01	1.705390e-05
1.640996e+01	-1.213600e-04
1.650474e+01	-1.295532e-04
1.660008e+01	-4.674015e-05
1.669596e+01	-1.475397e-04
1.679239e+01	-8.216215e-05
1.688938e+01	1.481293e-05
1.698694e+01	-2.229957e-04
1.708505e+01	-1.351475e-04
1.718373e+01	-3.406925e-05
1.728299e+01	6.616350e-06
1.738281e+01	3.144775e-05
1.748322e+01	-3.165179e-04
1.758420e+01	1.922989e-04
1.768576e+01	-1.698723e-04
1.778792e+01	4.724599e-05
1.789066e+01	-1.511108e-04
1.799399e+01	-6.124966e-05
1.809793e+01	-1.486516e-04
1.820246e+01	-3.413327e-05
1.830760e+01	-2.439764e-05
1.841334e+01	-1.065100e-04
1.851969e+01	-6.426927e-05
1.862666e+01	-1.223688e-04
1.873425e+01	-2.528806e-05
1.884246e+01	4.199046e-05
1.895129e+01	-1.279752e-04
1.906075e+01	-1.173530e-04
1.917085e+01	-3.400807e-05
1.928158e+01	-6.943593e-05
1.939295e+01	-1.024608e-04
1.950496e+01	-1.157858e-04
1.961762e+01	-1.083663e-04
1.973093e+01	-1.227204e-04
1.984490e+01	-3.596224e-05
1.995952e+01	-8.923427e-05
2.007480e+01	-1.093938e-04
2.019076e+01	-1.488263e-04
2.030738e+01	-5.114041e-05
2.042467e+01	9.367812e-05
2.054264e+01	-5.797140e-05
2.066130e+01	-1.045310e-04
2.078064e+01	-2.678511e-05
2.090066e+01	-1.138829e-04
2.102139e+01	-1.058026e-04
2.114280e+01	-3.258519e-05
2.126492e+01	-3.449028e-05
2.138775e+01	1.357169e-04
2.151128e+01	-1.040021e-04
2.163553e+01	-1.532093e-05
2.176050e+01	1.347753e-05
2.188619e+01	3.968975e-05
2.201260e+01	-1.165537e-04
2.213974e+01	-2.218307e-04
2.226762e+01	7.749675e-05
2.239624e+01	-3.770374e-05
2.252560e+01	-2.242410e-04
2.265571e+01	-2.664581e-05
2.278656e+01	8.280826e-05
2.291818e+01	-7.980181e-06
2.305055e+01	-1.091391e-04
2.318369e+01	8.989844e-06
2.331760e+01	-1.431672e-04
2.345228e+01	-5.359125e-05
2.358774e+01	-2.873167e-04
2.372398e+01	-1.343386e-04
2.386101e+01	-5.433291e-05
2.399883e+01	-1.206814e-04
2.413745e+01	-1.526415e-04
2.427686e+01	-1.766460e-04
2.441709e+01	-1.815081e-04
2.455812e+01	-4.086698e-05
2.469997e+01	-1.511914e-04
2.484263e+01	-1.641717e-04
2.498612e+01	-6.720607e-05
2.513044e+01	-1.022326e-04
2.527559e+01	-6.159783e-05
2.542158e+01	-1.208804e-05
2.556842e+01	9.629053e-07
2.571610e+01	-2.277597e-04
2.586463e+01	-2.086661e-04
2.601403e+01	-2.698805e-04
2.616428e+01	-3.000917e-04
2.631541e+01	-1.530563e-04
2.646740e+01	-8.824072e-05
2.662028e+01	-1.421525e-04
2.677404e+01	-8.191308e-05
2.692868e+01	-1.225832e-04
2.708422e+01	-8.653261e-06
2.724066e+01	-7.804020e-05
2.739800e+01	-2.227235e-04
2.755625e+01	-1.455884e-04
2.771541e+01	-1.873663e-04
2.787550e+01	-2.190037e-04
2.803650e+01	-1.708661e-04
2.819844e+01	1.898865e-05
2.836131e+01	-2.798524e-05
2.852513e+01	-1.317138e-04
2.868989e+01	-2.772227e-04
2.885560e+01	-1.374157e-04
2.902227e+01	-2.218831e-04
2.918990e+01	-1.178187e-04
2.935850e+01	1.190706e-04
2.952807e+01	-1.880327e-04
2.969863e+01	-1.830785e-04
2.987016e+01	-1.540072e-04
3.004269e+01	-2.600385e-04
3.021622e+01	-2.106514e-04
3.039075e+01	-3.587124e-04
3.056628e+01	-1.184592e-04
3.074283e+01	-3.270823e-06
3.092040e+01	-1.207064e-04
