Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.535823e-05
1.005776e+01	2.866407e-05
1.011585e+01	8.223665e-05
1.017428e+01	8.394486e-06
1.023305e+01	3.581583e-05
1.029215e+01	1.307797e-04
1.035160e+01	-7.770072e-05
1.041139e+01	7.471048e-05
1.047153e+01	2.004960e-05
1.053201e+01	2.359144e-05
1.059284e+01	-3.108106e-04
1.065403e+01	5.573230e-05
1.071556e+01	9.245907e-05
1.077746e+01	1.053005e-04
1.083971e+01	3.531390e-05
1.090232e+01	3.275417e-07
1.096529e+01	8.512776e-05
1.102862e+01	-9.828162e-05
1.109232e+01	-7.806737e-05
1.115639e+01	2.419469e-04
1.122083e+01	4.406609e-05
1.128564e+01	-7.277871e-05
1.135083e+01	-1.242155e-04
1.141639e+01	1.907105e-05
1.148233e+01	2.870886e-05
1.154865e+01	-1.640349e-04
1.161536e+01	-8.795225e-05
1.168245e+01	4.127338e-05
1.174992e+01	1.332812e-04
1.181779e+01	4.139049e-05
1.188605e+01	2.757607e-05
1.195470e+01	-4.820325e-05
1.202375e+01	-1.944630e-04
1.209320e+01	-1.531730e-04
1.216305e+01	-1.244515e-04
1.223330e+01	-9.475664e-05
1.230396e+01	-9.770632e-06
1.237503e+01	-5.878517e-05
1.244651e+01	6.359648e-05
1.251840e+01	1.321516e-04
1.259070e+01	-6.713851e-05
1.266343e+01	-4.306846e-06
1.273657e+01	1.349892e-05
1.281014e+01	-9.035107e-05
1.288413e+01	-3.306372e-05
1.295855e+01	-3.672462e-05
1.303339e+01	1.921333e-05
1.310867e+01	1.804937e-04
1.318439e+01	7.292266e-05
1.326054e+01	-2.568420e-06
1.333713e+01	-1.513398e-05
1.341417e+01	-1.849083e-04
1.349165e+01	-7.669064e-05
1.356958e+01	-8.100210e-05
1.364795e+01	5.518265e-06
1.372678e+01	-7.400844e-05
1.380607e+01	9.928441e-05
1.388581e+01	-1.066516e-04
1.396602e+01	-1.001378e-04
1.404668e+01	1.632686e-04
1.412782e+01	1.573487e-04
1.420942e+01	6.740532e-05
1.429149e+01	3.250356e-05
1.437404e+01	6.298117e-05
1.445706e+01	-1.581062e-05
1.454057e+01	-4.319354e-05
1.462455e+01	-2.636147e-05
1.470902e+01	-1.795106e-04
1.479398e+01	-1.179193e-04
1.487943e+01	-4.341066e-05
1.496537e+01	1.108024e-04
1.505181e+01	-2.170433e-05
1.513875e+01	1.212540e-05
1.522619e+01	-1.762068e-04
1.531414e+01	-6.873299e-05
1.540259e+01	1.835608e-04
1.549156e+01	-9.138078e-05
1.558103e+01	-3.637578e-05
1.567103e+01	-1.131023e-04
1.576155e+01	-1.061599e-04
1.585258e+01	-4.077183e-05
1.594415e+01	-3.468318e-05
1.603624e+01	1.248120e-07
1.612886e+01	-4.252682e-05
1.622202e+01	-1.347124e-05
1.631572e+01	-1.968204e-04
1.640996e+01	8.423051e-05
1.650474e+01	-1.459786e-04
1.660008e+01	-8.497072e-05
1.669596e+01	-1.936745e-04
