Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.239173e-05
1.005776e+01	-7.918249e-05
1.011585e+01	4.721969e-05
1.017428e+01	-1.128820e-04
1.023305e+01	1.853656e-04
1.029215e+01	3.818147e-05
1.035160e+01	-1.387658e-05
1.041139e+01	-1.198902e-05
1.047153e+01	-3.597393e-05
1.053201e+01	-1.747413e-05
1.059284e+01	-1.293339e-04
1.065403e+01	8.006808e-05
1.071556e+01	-1.018093e-04
1.077746e+01	-1.946761e-04
1.083971e+01	1.027403e-04
1.090232e+01	2.558897e-06
1.096529e+01	3.401160e-05
1.102862e+01	1.037343e-05
1.109232e+01	1.089640e-04
1.115639e+01	4.469794e-05
1.122083e+01	7.966058e-05
1.128564e+01	1.256315e-04
1.135083e+01	-1.018113e-05
1.141639e+01	1.740787e-04
1.148233e+01	-1.149986e-04
1.154865e+01	-1.189771e-05
1.161536e+01	-6.912357e-05
1.168245e+01	2.118275e-04
1.174992e+01	4.818260e-05
1.181779e+01	-1.705878e-04
1.188605e+01	1.449766e-06
1.195470e+01	3.090511e-05
1.202375e+01	1.307351e-05
1.209320e+01	-8.281994e-05
1.216305e+01	-3.415570e-06
1.223330e+01	8.978818e-05
1.230396e+01	-9.922173e-05
1.237503e+01	-4.700754e-06
1.244651e+01	-2.622796e-05
1.251840e+01	-5.263212e-06
1.259070e+01	-1.073702e-04
1.266343e+01	-9.226591e-06
1.273657e+01	-2.847682e-07
1.281014e+01	6.528381e-05
1.288413e+01	-1.318452e-04
1.295855e+01	8.108211e-05
1.303339e+01	-1.313799e-04
1.310867e+01	-5.071751e-05
1.318439e+01	5.257483e-05
1.326054e+01	5.270611e-05
1.333713e+01	-3.254745e-06
1.341417e+01	1.271696e-04
1.349165e+01	-4.133597e-05
1.356958e+01	-1.196786e-04
1.364795e+01	1.727144e-05
1.372678e+01	9.118291e-06
1.380607e+01	3.555914e-05
1.388581e+01	3.757840e-05
1.396602e+01	6.863280e-05
1.404668e+01	-3.341356e-05
1.412782e+01	-5.047462e-05
1.420942e+01	-5.626255e-05
1.429149e+01	-2.338127e-05
1.437404e+01	7.736992e-05
1.445706e+01	-6.107358e-05
1.454057e+01	4.238213e-05
1.462455e+01	-4.652500e-05
1.470902e+01	8.186469e-05
1.479398e+01	-1.646607e-04
1.487943e+01	-2.623822e-05
1.496537e+01	-1.179658e-04
1.505181e+01	-6.016060e-06
1.513875e+01	2.511591e-05
1.522619e+01	7.601949e-06
1.531414e+01	-1.744062e-04
1.540259e+01	-3.378532e-05
1.549156e+01	1.401338e-05
1.558103e+01	-6.454995e-05
1.567103e+01	-5.236917e-07
1.576155e+01	4.325184e-05
1.585258e+01	-2.450660e-04
1.594415e+01	-1.991736e-04
1.603624e+01	-5.875045e-05
1.612886e+01	1.012721e-04
1.622202e+01	-2.096460e-05
1.631572e+01	-6.114746e-05
1.640996e+01	7.069095e-05
1.650474e+01	-1.269544e-04
1.660008e+01	-7.268985e-06
1.669596e+01	-6.764120e-05
1.679239e+01	-1.208983e-04
1.688938e+01	-9.118985e-05
1.698694e+01	-2.816266e-06
1.708505e+01	-1.904149e-04
1.718373e+01	-4.371766e-05
1.728299e+01	-8.652260e-05
1.738281e+01	-1.041344e-04
1.748322e+01	-2.879739e-05
1.758420e+01	-1.942881e-05
1.768576e+01	-1.455658e-04
1.778792e+01	-1.641736e-05
1.789066e+01	-5.333277e-05
1.799399e+01	-7.222081e-05
1.809793e+01	-1.210311e-04
1.820246e+01	5.443679e-05
1.830760e+01	-1.574340e-04
1.841334e+01	-3.516094e-04
1.851969e+01	6.661787e-05
1.862666e+01	1.306390e-04
1.873425e+01	-7.530943e-05
1.884246e+01	-8.965505e-05
1.895129e+01	-7.829283e-05
1.906075e+01	3.631282e-06
1.917085e+01	-7.173748e-05
1.928158e+01	-6.342989e-05
1.939295e+01	-3.518104e-05
1.950496e+01	-8.553035e-05
1.961762e+01	1.006142e-05
1.973093e+01	-9.003768e-05
1.984490e+01	-9.640029e-05
1.995952e+01	-6.030207e-05
2.007480e+01	-9.826226e-05
2.019076e+01	-9.840766e-05
2.030738e+01	1.036499e-05
2.042467e+01	-1.141430e-04
2.054264e+01	-6.114658e-05
2.066130e+01	-4.136419e-05
2.078064e+01	1.993171e-06
2.090066e+01	-7.275576e-05
2.102139e+01	-1.294584e-04
2.114280e+01	-1.714896e-05
2.126492e+01	-3.829959e-05
2.138775e+01	-1.786447e-04
2.151128e+01	9.386422e-07
2.163553e+01	-2.170793e-06
2.176050e+01	-6.477652e-05
2.188619e+01	-2.258154e-04
2.201260e+01	-1.029658e-04
2.213974e+01	-7.672918e-05
2.226762e+01	-3.374543e-05
2.239624e+01	-8.317526e-05
2.252560e+01	-5.509970e-05
2.265571e+01	-2.336010e-04
2.278656e+01	-1.149128e-04
2.291818e+01	-5.213313e-05
2.305055e+01	-2.423413e-05
2.318369e+01	-7.405562e-06
2.331760e+01	-5.738370e-05
2.345228e+01	-1.863323e-04
2.358774e+01	-1.541211e-04
2.372398e+01	-8.466487e-05
2.386101e+01	-1.109733e-04
2.399883e+01	-1.617702e-04
2.413745e+01	-9.066061e-05
2.427686e+01	-8.691657e-05
2.441709e+01	-4.986724e-05
2.455812e+01	-4.415919e-05
2.469997e+01	-2.408062e-06
2.484263e+01	-1.497959e-04
2.498612e+01	-1.280299e-04
2.513044e+01	-3.750118e-05
2.527559e+01	-2.394585e-04
2.542158e+01	-8.350992e-05
2.556842e+01	-1.301313e-05
2.571610e+01	-1.209656e-04
2.586463e+01	-1.210612e-04
2.601403e+01	-1.456023e-04
2.616428e+01	-1.541965e-05
2.631541e+01	-7.401486e-05
2.646740e+01	-2.733410e-04
2.662028e+01	-1.196455e-04
2.677404e+01	-7.858608e-05
2.692868e+01	-1.532071e-04
2.708422e+01	-1.950915e-04
2.724066e+01	7.860854e-05
2.739800e+01	-1.273218e-04
2.755625e+01	-1.383071e-04
2.771541e+01	-1.616783e-04
2.787550e+01	-1.829871e-04
2.803650e+01	-3.096442e-05
2.819844e+01	-6.641170e-05
2.836131e+01	-3.989836e-05
2.852513e+01	-3.414069e-04
2.868989e+01	-2.509869e-04
2.885560e+01	-1.576524e-04
2.902227e+01	-1.491378e-04
2.918990e+01	-3.904717e-06
2.935850e+01	-1.707181e-04
2.952807e+01	-2.394189e-04
2.969863e+01	-1.924421e-04
2.987016e+01	-2.057002e-04
3.004269e+01	-1.254207e-04
3.021622e+01	-3.517768e-04
3.039075e+01	-1.510666e-04
3.056628e+01	-1.811386e-04
3.074283e+01	-7.854094e-05
3.092040e+01	-1.825190e-04
3.109900e+01	-1.218514e-04
3.127862e+01	-1.453099e-04
3.145929e+01	-4.211429e-04
3.164099e+01	-3.418710e-04
3.182375e+01	-1.796469e-04
3.200756e+01	-2.562999e-04
3.219244e+01	-1.636738e-04
3.237838e+01	-1.789795e-04
3.256540e+01	-3.709992e-04
3.275349e+01	-1.242690e-04
3.294268e+01	-3.296026e-04
3.313295e+01	-1.529555e-04
3.332433e+01	-2.940171e-04
3.351681e+01	-2.336183e-04
3.371040e+01	-2.579173e-04
3.390511e+01	-2.342875e-04
3.410094e+01	-1.168608e-04
3.429791e+01	-7.051166e-05
3.449601e+01	-2.734137e-04
3.469526e+01	-3.369781e-04
3.489566e+01	-2.890819e-04
3.509721e+01	-2.330218e-04
3.529993e+01	-7.886921e-05
3.550382e+01	-2.984900e-04
3.570889e+01	-2.750177e-04
3.591515e+01	-2.926126e-04
3.612259e+01	-2.542865e-04
3.633123e+01	-2.331278e-04
3.654108e+01	-4.199316e-04
3.675214e+01	-1.910300e-04
3.696442e+01	-2.593535e-04
3.717792e+01	-5.011000e-05
3.739266e+01	-1.972031e-04
3.760864e+01	-1.688779e-04
3.782587e+01	-2.505601e-04
3.804435e+01	-2.424836e-04
3.826409e+01	-3.728737e-04
3.848510e+01	-3.243362e-04
3.870739e+01	-2.329811e-04
3.893096e+01	-2.611678e-04
3.915583e+01	-2.708970e-04
3.938199e+01	-4.557533e-04
3.960946e+01	-3.258727e-04
3.983824e+01	-3.642520e-04
4.006834e+01	-3.879197e-04
4.029978e+01	-2.638723e-04
4.053255e+01	-4.070380e-04
4.076666e+01	-2.456333e-04
4.100213e+01	-1.288278e-04
4.123896e+01	-2.394770e-04
4.147715e+01	-2.612814e-04
4.171672e+01	-2.146281e-04
4.195767e+01	-4.039480e-04
4.220002e+01	-2.205766e-04
4.244377e+01	-1.357135e-04
4.268892e+01	-3.322934e-04
4.293549e+01	-3.776681e-04
4.318348e+01	-3.241780e-04
4.343291e+01	-4.138706e-04
4.368377e+01	-4.219628e-04
4.393609e+01	-3.982922e-04
4.418986e+01	-3.290462e-04
4.444510e+01	-3.883019e-04
4.470182e+01	-2.712754e-04
4.496001e+01	-3.669120e-04
4.521970e+01	-4.663788e-04
4.548089e+01	-4.687983e-04
4.574358e+01	-3.458296e-04
4.600779e+01	-3.809951e-04
4.627353e+01	-5.516083e-04
4.654081e+01	-3.344634e-04
4.680963e+01	-3.595740e-04
4.708000e+01	-3.469021e-04
4.735193e+01	-4.504078e-04
4.762543e+01	-3.077120e-04
4.790051e+01	-2.767131e-04
4.817719e+01	-5.115996e-04
4.845545e+01	-3.862821e-04
4.873533e+01	-4.654996e-04
4.901682e+01	-4.915043e-04
4.929994e+01	-4.474227e-04
4.958470e+01	-5.922861e-04
4.987110e+01	-5.551491e-04
5.015915e+01	-4.650021e-04
5.044887e+01	-2.942792e-04
5.074026e+01	-5.408165e-04
5.103333e+01	-4.153142e-04
5.132810e+01	-4.431253e-04
5.162457e+01	-4.617136e-04
5.192275e+01	-4.067534e-04
5.222265e+01	-5.631907e-04
5.252429e+01	-6.172606e-04
5.282767e+01	-4.254417e-04
5.313280e+01	-4.848414e-04
5.343969e+01	-4.316228e-04
5.374836e+01	-5.154198e-04
5.405880e+01	-6.217007e-04
5.437105e+01	-4.798265e-04
5.468509e+01	-5.614819e-04
5.500095e+01	-5.357681e-04
5.531863e+01	-6.269844e-04
5.563815e+01	-5.855398e-04
5.595951e+01	-4.781556e-04
5.628273e+01	-4.873287e-04
5.660782e+01	-5.233730e-04
5.693479e+01	-6.784010e-04
5.726364e+01	-7.729239e-04
5.759439e+01	-6.127123e-04
5.792705e+01	-6.866048e-04
5.826164e+01	-5.099382e-04
5.859815e+01	-7.465478e-04
5.893662e+01	-5.464037e-04
5.927703e+01	-5.088354e-04
5.961941e+01	-7.190717e-04
5.996377e+01	-6.977167e-04
6.031012e+01	-7.651211e-04
6.065847e+01	-6.823541e-04
6.100883e+01	-6.381516e-04
6.136121e+01	-6.306373e-04
6.171563e+01	-6.370285e-04
6.207210e+01	-7.711984e-04
6.243063e+01	-7.729780e-04
6.279122e+01	-5.774324e-04
6.315390e+01	-6.619287e-04
6.351868e+01	-7.796146e-04
6.388556e+01	-7.037821e-04
6.425456e+01	-8.782753e-04
6.462569e+01	-8.954790e-04
6.499897e+01	-6.913623e-04
6.537440e+01	-6.774778e-04
6.575200e+01	-1.056049e-03
6.613178e+01	-7.855239e-04
6.651375e+01	-7.169248e-04
6.689793e+01	-8.627826e-04
6.728433e+01	-9.025025e-04
6.767297e+01	-8.174971e-04
6.806384e+01	-8.155886e-04
6.845698e+01	-8.148183e-04
6.885238e+01	-9.787867e-04
6.925007e+01	-8.671136e-04
6.965005e+01	-8.953346e-04
7.005235e+01	-7.965070e-04
7.045697e+01	-7.757269e-04
7.086393e+01	-1.014758e-03
7.127323e+01	-8.636678e-04
7.168490e+01	-9.758679e-04
7.209895e+01	-8.929096e-04
7.251539e+01	-1.021306e-03
7.293424e+01	-1.020991e-03
7.335551e+01	-8.722311e-04
7.377920e+01	-1.035841e-03
7.420535e+01	-8.420876e-04
7.463396e+01	-1.006025e-03
7.506504e+01	-9.961941e-04
7.549861e+01	-9.413796e-04
7.593469e+01	-1.144528e-03
7.637328e+01	-1.018526e-03
7.681441e+01	-1.019455e-03
7.725809e+01	-1.004580e-03
7.770433e+01	-1.091699e-03
7.815315e+01	-1.240401e-03
7.860456e+01	-1.290594e-03
7.905857e+01	-9.336840e-04
7.951521e+01	-1.062406e-03
7.997449e+01	-1.012543e-03
8.043642e+01	-1.275190e-03
8.090102e+01	-1.308497e-03
8.136830e+01	-1.301633e-03
8.183828e+01	-1.212339e-03
8.231097e+01	-1.229237e-03
8.278640e+01	-1.170655e-03
8.326457e+01	-1.186294e-03
8.374550e+01	-1.208008e-03
8.422921e+01	-1.230834e-03
8.471572e+01	-9.517192e-04
8.520503e+01	-1.195346e-03
8.569717e+01	-1.103786e-03
8.619215e+01	-1.222098e-03
8.669000e+01	-1.320178e-03
8.719071e+01	-1.439196e-03
8.769432e+01	-1.560373e-03
8.820084e+01	-1.292358e-03
8.871029e+01	-1.467344e-03
8.922267e+01	-1.480010e-03
8.973802e+01	-1.383919e-03
9.025634e+01	-1.424132e-03
9.077766e+01	-1.427321e-03
9.130199e+01	-1.366583e-03
9.182935e+01	-1.621203e-03
9.235975e+01	-1.478559e-03
9.289321e+01	-1.596313e-03
9.342976e+01	-1.634955e-03
9.396941e+01	-1.591540e-03
9.451217e+01	-1.612424e-03
9.505807e+01	-1.650929e-03
9.560712e+01	-1.631966e-03
9.615934e+01	-1.759250e-03
9.671476e+01	-1.719361e-03
9.727338e+01	-1.669568e-03
9.783522e+01	-1.728058e-03
9.840032e+01	-1.814617e-03
9.896867e+01	-1.744902e-03
9.954031e+01	-1.712006e-03
1.001153e+02	-1.826277e-03
1.006935e+02	-1.853854e-03
1.012751e+02	-1.865384e-03
1.018601e+02	-1.942942e-03
1.024484e+02	-1.873992e-03
1.030402e+02	-1.965200e-03
1.036353e+02	-2.035658e-03
1.042339e+02	-2.008565e-03
1.048360e+02	-1.886790e-03
1.054415e+02	-1.944698e-03
1.060505e+02	-1.909026e-03
1.066631e+02	-2.026840e-03
1.072791e+02	-2.023253e-03
1.078988e+02	-2.216170e-03
1.085220e+02	-2.116749e-03
1.091488e+02	-2.206183e-03
1.097793e+02	-2.146444e-03
1.104133e+02	-2.064817e-03
1.110511e+02	-2.286053e-03
1.116925e+02	-2.116600e-03
1.123376e+02	-2.080480e-03
1.129865e+02	-2.201621e-03
1.136391e+02	-2.438594e-03
1.142955e+02	-2.482202e-03
1.149556e+02	-2.379482e-03
1.156196e+02	-2.564893e-03
1.162874e+02	-2.397166e-03
1.169591e+02	-2.375138e-03
1.176347e+02	-2.502351e-03
1.183141e+02	-2.451458e-03
1.189975e+02	-2.616303e-03
1.196848e+02	-2.735307e-03
1.203761e+02	-2.488207e-03
1.210714e+02	-2.536778e-03
1.217707e+02	-2.632228e-03
1.224740e+02	-2.740783e-03
1.231814e+02	-2.559114e-03
1.238929e+02	-2.800244e-03
1.246085e+02	-2.807081e-03
1.253283e+02	-2.917804e-03
1.260522e+02	-2.928186e-03
1.267802e+02	-2.873266e-03
1.275125e+02	-2.837414e-03
1.282490e+02	-2.829615e-03
1.289898e+02	-2.995488e-03
1.297348e+02	-2.957895e-03
1.304842e+02	-2.831751e-03
1.312378e+02	-3.040306e-03
1.319959e+02	-3.308474e-03
1.327583e+02	-3.233110e-03
1.335251e+02	-3.161438e-03
1.342963e+02	-3.302682e-03
1.350720e+02	-3.397778e-03
1.358522e+02	-3.387193e-03
1.366368e+02	-3.351073e-03
1.374260e+02	-3.308999e-03
1.382198e+02	-3.530488e-03
1.390182e+02	-3.381644e-03
1.398211e+02	-3.483427e-03
1.406287e+02	-3.539961e-03
1.414410e+02	-3.500212e-03
1.422579e+02	-3.715928e-03
1.430796e+02	-3.644071e-03
1.439060e+02	-3.827841e-03
1.447372e+02	-3.693072e-03
1.455732e+02	-3.904129e-03
1.464141e+02	-3.611354e-03
1.472597e+02	-3.880959e-03
1.481103e+02	-3.959104e-03
1.489658e+02	-3.889682e-03
1.498262e+02	-3.954095e-03
1.506916e+02	-4.106173e-03
1.515620e+02	-3.956055e-03
1.524374e+02	-4.145528e-03
1.533179e+02	-4.193852e-03
1.542034e+02	-4.373405e-03
1.550941e+02	-4.338491e-03
1.559899e+02	-4.375076e-03
1.568909e+02	-4.372437e-03
1.577971e+02	-4.528970e-03
1.587085e+02	-4.396357e-03
1.596252e+02	-4.598795e-03
1.605472e+02	-4.657963e-03
1.614745e+02	-4.564002e-03
1.624072e+02	-4.759055e-03
1.633453e+02	-4.874792e-03
1.642887e+02	-4.996227e-03
1.652377e+02	-4.870963e-03
1.661921e+02	-4.973440e-03
1.671520e+02	-5.342626e-03
1.681175e+02	-5.148893e-03
1.690885e+02	-4.947804e-03
1.700651e+02	-5.234107e-03
1.710474e+02	-5.267735e-03
1.720354e+02	-5.400530e-03
