Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.932723e-03
1.005776e+01	-1.353018e-03
1.011585e+01	1.517713e-02
1.017428e+01	-8.730005e-03
1.023305e+01	1.274935e-02
1.029215e+01	-1.402823e-02
1.035160e+01	3.188815e-03
1.041139e+01	-1.978977e-03
1.047153e+01	-1.500975e-02
1.053201e+01	3.336153e-03
1.059284e+01	1.663271e-02
1.065403e+01	2.570968e-03
1.071556e+01	3.346470e-03
1.077746e+01	2.424093e-04
1.083971e+01	4.865392e-03
1.090232e+01	2.447476e-02
1.096529e+01	-7.642512e-03
1.102862e+01	3.772957e-03
1.109232e+01	-2.718801e-02
1.115639e+01	7.869261e-03
1.122083e+01	-3.506239e-03
1.128564e+01	1.419404e-02
1.135083e+01	7.427860e-03
1.141639e+01	-4.620600e-03
1.148233e+01	-7.503031e-03
1.154865e+01	4.196811e-04
1.161536e+01	-8.060691e-03
1.168245e+01	-1.180736e-02
1.174992e+01	1.407668e-02
1.181779e+01	-1.289701e-02
1.188605e+01	1.176745e-02
1.195470e+01	-5.982323e-03
1.202375e+01	-7.045452e-03
1.209320e+01	3.409518e-03
1.216305e+01	9.175942e-03
1.223330e+01	-6.189985e-05
1.230396e+01	2.000141e-03
1.237503e+01	9.324096e-04
1.244651e+01	1.739043e-03
1.251840e+01	1.074866e-02
1.259070e+01	7.683521e-03
1.266343e+01	-1.057759e-02
1.273657e+01	-3.945523e-03
1.281014e+01	-5.188392e-03
1.288413e+01	-4.929722e-03
1.295855e+01	1.867679e-02
1.303339e+01	1.139717e-02
1.310867e+01	9.486122e-05
1.318439e+01	-6.155057e-03
1.326054e+01	6.797872e-03
1.333713e+01	1.594898e-02
1.341417e+01	1.011462e-02
1.349165e+01	2.089897e-02
1.356958e+01	-2.261585e-02
1.364795e+01	4.506726e-04
1.372678e+01	1.126418e-02
1.380607e+01	-2.338544e-03
1.388581e+01	3.173572e-03
1.396602e+01	2.567567e-02
1.404668e+01	1.807008e-03
1.412782e+01	8.909309e-03
1.420942e+01	8.945435e-03
1.429149e+01	-4.026640e-03
1.437404e+01	2.740346e-02
1.445706e+01	5.735789e-03
1.454057e+01	6.186342e-03
1.462455e+01	1.249082e-02
1.470902e+01	3.199478e-03
1.479398e+01	4.839719e-03
1.487943e+01	-8.573071e-03
1.496537e+01	5.327642e-03
1.505181e+01	1.368755e-03
1.513875e+01	-1.004216e-02
1.522619e+01	1.554086e-02
1.531414e+01	-1.801184e-02
1.540259e+01	-9.656131e-03
1.549156e+01	-9.337702e-03
1.558103e+01	-1.149166e-02
1.567103e+01	3.282402e-03
1.576155e+01	2.267828e-03
1.585258e+01	-1.895492e-02
1.594415e+01	8.458500e-03
1.603624e+01	2.329059e-03
1.612886e+01	6.987854e-03
1.622202e+01	-3.872696e-03
1.631572e+01	5.805188e-03
1.640996e+01	2.199561e-02
1.650474e+01	1.140191e-02
1.660008e+01	7.625128e-03
1.669596e+01	2.551118e-02
1.679239e+01	-1.476835e-02
1.688938e+01	-6.960112e-03
1.698694e+01	-1.500018e-02
1.708505e+01	9.474353e-03
1.718373e+01	-9.269004e-03
1.728299e+01	9.776321e-03
1.738281e+01	6.277285e-03
1.748322e+01	-3.186731e-03
1.758420e+01	-1.810167e-02
1.768576e+01	4.909359e-03
1.778792e+01	3.210015e-03
1.789066e+01	-1.959358e-03
1.799399e+01	3.836917e-03
1.809793e+01	1.039729e-03
1.820246e+01	-1.260238e-03
1.830760e+01	-1.226692e-02
1.841334e+01	-6.105746e-03
1.851969e+01	-9.048749e-04
1.862666e+01	-5.608524e-03
1.873425e+01	1.176593e-03
1.884246e+01	1.376284e-02
1.895129e+01	1.041365e-02
1.906075e+01	2.022761e-04
1.917085e+01	-2.239180e-03
1.928158e+01	-7.238374e-03
1.939295e+01	-7.760777e-03
1.950496e+01	9.781186e-03
1.961762e+01	-1.376409e-02
1.973093e+01	-1.663339e-02
1.984490e+01	-2.387998e-03
1.995952e+01	-2.857407e-03
2.007480e+01	-3.253946e-04
2.019076e+01	-2.834352e-03
2.030738e+01	1.002240e-02
2.042467e+01	-1.204148e-02
2.054264e+01	-1.710149e-02
2.066130e+01	1.516168e-02
2.078064e+01	-1.474871e-02
2.090066e+01	-3.916061e-04
2.102139e+01	1.265508e-03
2.114280e+01	2.025241e-03
2.126492e+01	7.672468e-03
2.138775e+01	-9.239808e-03
2.151128e+01	-3.867577e-03
2.163553e+01	-7.596602e-03
2.176050e+01	-2.379671e-03
2.188619e+01	1.258085e-02
2.201260e+01	9.823967e-03
2.213974e+01	1.164133e-02
2.226762e+01	3.695339e-03
2.239624e+01	-1.693413e-02
2.252560e+01	2.403831e-04
2.265571e+01	-3.929431e-03
2.278656e+01	-2.014197e-02
2.291818e+01	-2.565652e-04
2.305055e+01	6.463950e-03
2.318369e+01	6.511919e-03
2.331760e+01	-6.918935e-04
2.345228e+01	9.246399e-03
2.358774e+01	-7.891546e-03
