Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.741835e-05
1.005776e+01	1.192972e-05
1.011585e+01	2.752753e-05
1.017428e+01	1.554807e-04
1.023305e+01	5.928811e-07
1.029215e+01	-7.002281e-05
1.035160e+01	5.208307e-05
1.041139e+01	3.304476e-05
1.047153e+01	-1.251410e-04
1.053201e+01	-6.023798e-05
1.059284e+01	-1.550761e-04
1.065403e+01	-1.338276e-04
1.071556e+01	-7.130881e-05
1.077746e+01	-1.693508e-04
1.083971e+01	-1.042253e-04
1.090232e+01	2.888223e-06
1.096529e+01	-1.022234e-05
1.102862e+01	-1.068083e-04
1.109232e+01	-5.947649e-05
1.115639e+01	9.038439e-05
1.122083e+01	-7.852766e-06
1.128564e+01	-6.534039e-06
1.135083e+01	7.183327e-05
1.141639e+01	-6.500419e-05
1.148233e+01	3.921830e-05
1.154865e+01	-8.741682e-06
1.161536e+01	2.567977e-05
1.168245e+01	-1.643923e-04
1.174992e+01	-6.979271e-05
1.181779e+01	-1.786732e-04
1.188605e+01	3.411822e-05
1.195470e+01	-6.583894e-05
1.202375e+01	8.584376e-06
1.209320e+01	6.042277e-05
1.216305e+01	5.950023e-05
1.223330e+01	-2.510226e-05
1.230396e+01	8.169841e-05
1.237503e+01	-1.219043e-04
1.244651e+01	3.461391e-05
1.251840e+01	-1.578232e-04
1.259070e+01	-9.920204e-05
1.266343e+01	-7.396972e-05
1.273657e+01	1.865641e-05
1.281014e+01	8.217136e-06
1.288413e+01	-5.830230e-05
1.295855e+01	-1.415663e-04
1.303339e+01	-8.285580e-05
1.310867e+01	2.029694e-05
1.318439e+01	4.096518e-05
1.326054e+01	-4.558327e-05
1.333713e+01	-1.637100e-05
1.341417e+01	1.324760e-04
1.349165e+01	6.567574e-06
1.356958e+01	-1.912856e-05
1.364795e+01	-1.088111e-05
1.372678e+01	-1.712086e-05
1.380607e+01	1.098197e-04
1.388581e+01	-2.779505e-04
1.396602e+01	-1.491036e-04
1.404668e+01	-5.235709e-05
1.412782e+01	2.513936e-05
1.420942e+01	-8.399127e-06
1.429149e+01	-1.847192e-05
1.437404e+01	-1.182073e-04
1.445706e+01	9.995270e-05
1.454057e+01	6.412561e-07
1.462455e+01	-8.363436e-05
1.470902e+01	5.141666e-05
1.479398e+01	-6.045819e-05
1.487943e+01	3.951086e-05
1.496537e+01	-6.116955e-05
1.505181e+01	2.669919e-05
1.513875e+01	-1.223734e-04
1.522619e+01	-1.937492e-04
1.531414e+01	-7.032255e-06
1.540259e+01	-2.105191e-04
1.549156e+01	-2.250403e-06
1.558103e+01	-7.392270e-05
1.567103e+01	-6.550730e-05
1.576155e+01	6.153226e-05
1.585258e+01	-1.564845e-04
1.594415e+01	3.527022e-05
1.603624e+01	2.827634e-05
1.612886e+01	-2.839803e-06
1.622202e+01	4.150535e-05
1.631572e+01	-3.777741e-05
1.640996e+01	1.886318e-06
1.650474e+01	-2.231108e-04
1.660008e+01	1.892875e-05
1.669596e+01	9.643202e-05
1.679239e+01	-1.177151e-05
1.688938e+01	-2.875387e-05
1.698694e+01	-5.653627e-06
1.708505e+01	-1.950847e-05
1.718373e+01	-1.155541e-04
1.728299e+01	3.023896e-05
1.738281e+01	-1.720989e-04
1.748322e+01	-8.158491e-05
1.758420e+01	2.226856e-05
1.768576e+01	-1.180006e-04
1.778792e+01	1.702343e-05
1.789066e+01	-8.816333e-05
1.799399e+01	-1.506360e-04
1.809793e+01	-1.362083e-04
1.820246e+01	-1.362963e-04
1.830760e+01	-1.333193e-04
1.841334e+01	6.544697e-05
1.851969e+01	-9.413740e-05
1.862666e+01	-1.057331e-04
1.873425e+01	-1.087114e-05
1.884246e+01	-7.007609e-05
1.895129e+01	-3.159445e-04
1.906075e+01	3.520838e-05
1.917085e+01	4.137146e-05
1.928158e+01	-9.927777e-05
1.939295e+01	1.905649e-04
1.950496e+01	-1.174675e-04
1.961762e+01	-3.977355e-05
1.973093e+01	2.317972e-07
1.984490e+01	-2.784706e-04
1.995952e+01	4.361629e-06
2.007480e+01	-3.724854e-05
2.019076e+01	-3.651849e-04
2.030738e+01	-4.589549e-05
2.042467e+01	-1.373347e-04
2.054264e+01	-8.178758e-05
2.066130e+01	-9.924026e-05
2.078064e+01	-1.029855e-04
2.090066e+01	-8.913748e-05
2.102139e+01	-5.215003e-05
2.114280e+01	-4.827697e-05
2.126492e+01	-2.558964e-05
2.138775e+01	-2.023059e-04
2.151128e+01	2.266632e-05
2.163553e+01	-1.851529e-04
2.176050e+01	-1.359303e-04
2.188619e+01	4.048146e-05
2.201260e+01	5.562470e-05
2.213974e+01	9.194589e-06
2.226762e+01	-1.036871e-04
2.239624e+01	-8.729944e-05
2.252560e+01	-7.903957e-05
2.265571e+01	-5.264136e-05
2.278656e+01	-1.038824e-04
2.291818e+01	-1.850526e-04
2.305055e+01	1.741950e-05
2.318369e+01	-2.650516e-04
2.331760e+01	-3.070758e-04
2.345228e+01	-1.489179e-04
2.358774e+01	-8.022899e-05
2.372398e+01	-2.263752e-05
2.386101e+01	-1.228369e-04
2.399883e+01	-1.201767e-04
2.413745e+01	-8.816054e-05
2.427686e+01	-2.249190e-04
2.441709e+01	-1.727870e-04
2.455812e+01	-5.945255e-05
2.469997e+01	-4.524833e-05
2.484263e+01	-1.650489e-04
2.498612e+01	-1.680376e-04
2.513044e+01	-1.305055e-04
2.527559e+01	-1.460577e-04
2.542158e+01	-8.536280e-05
2.556842e+01	-1.665572e-04
2.571610e+01	-2.156659e-04
2.586463e+01	-8.604811e-05
2.601403e+01	-1.975744e-04
2.616428e+01	-2.249217e-04
2.631541e+01	9.362361e-06
2.646740e+01	-1.590284e-04
2.662028e+01	-2.344109e-04
2.677404e+01	-1.018612e-04
2.692868e+01	-5.472866e-05
2.708422e+01	-1.944937e-04
2.724066e+01	-8.864580e-05
2.739800e+01	-1.766560e-04
2.755625e+01	-1.284670e-04
2.771541e+01	-1.605189e-04
2.787550e+01	-7.429567e-05
2.803650e+01	-9.061387e-05
2.819844e+01	-1.361851e-04
2.836131e+01	-1.837753e-04
2.852513e+01	-1.139135e-04
2.868989e+01	-2.954380e-04
2.885560e+01	-1.842683e-04
2.902227e+01	-2.560583e-04
2.918990e+01	-1.131978e-04
2.935850e+01	-2.149400e-04
2.952807e+01	-2.461597e-05
2.969863e+01	-2.354439e-04
2.987016e+01	-2.238574e-04
3.004269e+01	-1.062905e-04
3.021622e+01	-1.027891e-04
3.039075e+01	-1.640070e-04
3.056628e+01	-2.048232e-04
3.074283e+01	-1.306897e-04
3.092040e+01	-2.277267e-04
3.109900e+01	-9.105943e-05
3.127862e+01	-2.397384e-04
3.145929e+01	-1.262257e-04
3.164099e+01	-1.389797e-04
3.182375e+01	-9.070422e-05
3.200756e+01	-5.556839e-05
3.219244e+01	-1.489265e-04
3.237838e+01	-1.232033e-04
3.256540e+01	-1.915132e-04
3.275349e+01	-2.651417e-04
3.294268e+01	-9.499648e-05
3.313295e+01	-1.538604e-04
3.332433e+01	-2.047783e-04
3.351681e+01	-2.911010e-04
3.371040e+01	-3.105766e-04
3.390511e+01	-1.062134e-04
3.410094e+01	-2.939806e-04
3.429791e+01	-1.322146e-04
3.449601e+01	-2.284212e-04
3.469526e+01	-2.361760e-04
3.489566e+01	-1.098909e-04
3.509721e+01	-1.358546e-04
3.529993e+01	-3.814121e-04
3.550382e+01	-1.640752e-04
3.570889e+01	-3.227954e-04
3.591515e+01	-3.303295e-04
3.612259e+01	-1.918148e-04
3.633123e+01	-3.101031e-04
3.654108e+01	-2.241066e-04
3.675214e+01	-3.760062e-04
3.696442e+01	-2.738577e-04
3.717792e+01	-2.402395e-04
3.739266e+01	-2.474161e-04
3.760864e+01	-1.327182e-04
3.782587e+01	-4.030434e-04
3.804435e+01	-1.360770e-04
3.826409e+01	-2.328820e-04
3.848510e+01	-3.864379e-04
3.870739e+01	-2.359568e-04
3.893096e+01	-3.249279e-04
3.915583e+01	-2.860478e-04
3.938199e+01	-2.458121e-04
3.960946e+01	-3.112149e-04
3.983824e+01	-1.866236e-04
4.006834e+01	-2.896870e-04
4.029978e+01	-3.972721e-04
4.053255e+01	-5.829187e-04
4.076666e+01	-3.115576e-04
4.100213e+01	-1.896548e-04
4.123896e+01	-3.760981e-04
4.147715e+01	-1.878298e-04
