Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.192151e-05
1.005776e+01	-6.745146e-06
1.011585e+01	6.010052e-05
1.017428e+01	3.827003e-05
1.023305e+01	1.723939e-05
1.029215e+01	-1.268452e-04
1.035160e+01	6.530035e-05
1.041139e+01	4.921601e-05
1.047153e+01	-3.146716e-05
1.053201e+01	-7.962461e-05
1.059284e+01	-5.865058e-05
1.065403e+01	6.346074e-05
1.071556e+01	8.107848e-05
1.077746e+01	-1.702667e-04
1.083971e+01	-2.711717e-04
1.090232e+01	-4.646715e-05
1.096529e+01	4.019921e-05
1.102862e+01	-3.764370e-05
1.109232e+01	8.484529e-05
1.115639e+01	-5.876651e-05
1.122083e+01	-3.329166e-05
1.128564e+01	-1.256126e-04
1.135083e+01	6.301994e-05
1.141639e+01	-1.929855e-05
1.148233e+01	-1.043640e-04
1.154865e+01	-1.663612e-04
1.161536e+01	9.067521e-05
1.168245e+01	-7.531174e-05
1.174992e+01	-7.856984e-05
1.181779e+01	6.470424e-05
1.188605e+01	-2.781946e-05
1.195470e+01	-9.951300e-05
1.202375e+01	-2.131493e-04
1.209320e+01	2.529896e-05
1.216305e+01	6.582425e-05
1.223330e+01	-6.605855e-05
1.230396e+01	-2.491909e-05
1.237503e+01	-1.116886e-04
1.244651e+01	-9.080616e-05
1.251840e+01	-8.995536e-05
1.259070e+01	1.536785e-05
1.266343e+01	-2.213371e-04
1.273657e+01	-8.086929e-05
1.281014e+01	-4.785974e-06
1.288413e+01	-1.142864e-05
1.295855e+01	8.324211e-05
1.303339e+01	8.736562e-05
1.310867e+01	1.300087e-05
1.318439e+01	-1.549088e-04
1.326054e+01	-4.321682e-05
1.333713e+01	-1.061954e-04
1.341417e+01	-9.429766e-05
1.349165e+01	-2.152444e-04
1.356958e+01	2.196336e-04
1.364795e+01	-6.108327e-05
1.372678e+01	-3.893671e-05
1.380607e+01	1.969254e-04
1.388581e+01	-1.235751e-04
1.396602e+01	-1.554423e-04
1.404668e+01	-1.448617e-04
1.412782e+01	2.092514e-05
1.420942e+01	-6.644273e-05
1.429149e+01	-7.643289e-05
1.437404e+01	2.632396e-06
1.445706e+01	2.140674e-05
1.454057e+01	-1.688447e-04
1.462455e+01	4.916419e-05
1.470902e+01	-1.158097e-04
1.479398e+01	-6.060914e-05
1.487943e+01	4.459166e-05
1.496537e+01	-1.453078e-04
1.505181e+01	-1.404848e-04
1.513875e+01	6.779759e-06
1.522619e+01	-2.541905e-05
1.531414e+01	1.422204e-04
1.540259e+01	-1.331069e-04
1.549156e+01	5.694625e-05
1.558103e+01	6.102796e-05
1.567103e+01	-1.214623e-04
1.576155e+01	-1.491619e-05
1.585258e+01	-3.290100e-05
1.594415e+01	3.475980e-05
1.603624e+01	-3.288395e-05
1.612886e+01	-1.308426e-04
1.622202e+01	1.448504e-04
1.631572e+01	-2.347880e-04
1.640996e+01	-3.699833e-05
1.650474e+01	7.355206e-05
1.660008e+01	-2.912698e-05
1.669596e+01	-1.910765e-04
1.679239e+01	1.201145e-05
1.688938e+01	-1.728243e-05
1.698694e+01	-5.135696e-05
1.708505e+01	-4.832408e-05
1.718373e+01	-2.127446e-05
1.728299e+01	-4.846674e-05
1.738281e+01	-1.207400e-05
1.748322e+01	-2.189203e-05
1.758420e+01	-7.709914e-05
1.768576e+01	7.112794e-05
1.778792e+01	-5.552151e-05
1.789066e+01	2.941122e-05
1.799399e+01	3.612045e-05
1.809793e+01	1.277413e-04
1.820246e+01	-1.466507e-05
1.830760e+01	1.093283e-05
1.841334e+01	-9.372644e-05
1.851969e+01	-1.892235e-04
1.862666e+01	6.878188e-05
1.873425e+01	-4.137805e-06
1.884246e+01	-1.245994e-04
1.895129e+01	3.416354e-05
1.906075e+01	-1.478034e-04
1.917085e+01	6.041388e-05
1.928158e+01	-1.235908e-04
1.939295e+01	5.388762e-05
1.950496e+01	-7.062060e-05
1.961762e+01	-1.101029e-04
1.973093e+01	9.545476e-05
1.984490e+01	-8.030607e-05
1.995952e+01	-2.133090e-04
2.007480e+01	-1.076611e-04
2.019076e+01	-7.557122e-05
2.030738e+01	1.258687e-04
2.042467e+01	2.004499e-05
2.054264e+01	-7.541862e-05
2.066130e+01	-1.827289e-04
2.078064e+01	1.303256e-04
2.090066e+01	-1.216828e-04
2.102139e+01	-2.093846e-05
2.114280e+01	-1.152178e-04
2.126492e+01	-7.123825e-05
2.138775e+01	3.449836e-05
2.151128e+01	1.214434e-05
2.163553e+01	-7.996886e-05
2.176050e+01	-4.304860e-05
2.188619e+01	-1.094287e-04
2.201260e+01	-1.303736e-04
2.213974e+01	-2.053743e-04
2.226762e+01	-1.430018e-04
2.239624e+01	-4.294096e-05
2.252560e+01	-1.282490e-04
2.265571e+01	-2.562215e-04
2.278656e+01	-1.146159e-04
2.291818e+01	-1.441645e-04
2.305055e+01	-1.120160e-04
2.318369e+01	-1.088692e-06
2.331760e+01	-2.087316e-04
2.345228e+01	-4.605265e-05
2.358774e+01	-3.260147e-04
2.372398e+01	-8.810313e-05
2.386101e+01	8.131496e-07
2.399883e+01	-2.197574e-05
2.413745e+01	1.496610e-04
2.427686e+01	-9.455354e-05
2.441709e+01	-1.629975e-04
2.455812e+01	-6.188525e-05
2.469997e+01	-2.020887e-04
2.484263e+01	-1.161102e-04
2.498612e+01	-9.419556e-06
2.513044e+01	-9.101363e-05
2.527559e+01	-2.545192e-05
2.542158e+01	-8.733081e-05
2.556842e+01	-2.128458e-04
2.571610e+01	-2.455010e-04
2.586463e+01	-1.527514e-04
2.601403e+01	-2.238548e-04
2.616428e+01	3.645707e-05
2.631541e+01	-1.407603e-04
2.646740e+01	-1.283545e-04
2.662028e+01	-1.571659e-04
2.677404e+01	-2.798528e-04
2.692868e+01	-1.983976e-04
2.708422e+01	-1.738890e-04
2.724066e+01	-1.969857e-04
2.739800e+01	9.648194e-06
2.755625e+01	-1.885055e-04
2.771541e+01	-6.411296e-05
2.787550e+01	-5.301150e-05
2.803650e+01	-1.094007e-04
2.819844e+01	-1.525174e-04
2.836131e+01	-1.356800e-04
2.852513e+01	-1.264627e-04
2.868989e+01	-1.974777e-05
2.885560e+01	-6.483671e-05
2.902227e+01	-7.876418e-05
2.918990e+01	-1.699717e-04
2.935850e+01	-2.131664e-04
2.952807e+01	-3.531866e-05
2.969863e+01	-2.426313e-04
2.987016e+01	-1.775732e-04
3.004269e+01	7.033966e-05
3.021622e+01	-8.155593e-05
3.039075e+01	-3.486698e-04
3.056628e+01	-3.356981e-04
3.074283e+01	-8.333326e-05
3.092040e+01	-4.423415e-05
3.109900e+01	-1.718144e-04
3.127862e+01	-1.985881e-04
3.145929e+01	-1.089074e-04
3.164099e+01	-3.267874e-04
3.182375e+01	-1.783614e-04
3.200756e+01	-1.685822e-04
3.219244e+01	-1.897276e-04
3.237838e+01	-2.176870e-04
3.256540e+01	-8.745878e-05
3.275349e+01	-1.585313e-04
3.294268e+01	-1.703936e-04
3.313295e+01	-9.964558e-05
3.332433e+01	-2.328871e-04
3.351681e+01	-1.212250e-04
3.371040e+01	-2.423493e-04
3.390511e+01	-1.305814e-04
3.410094e+01	-1.585195e-04
3.429791e+01	-2.029635e-04
3.449601e+01	-5.625284e-05
3.469526e+01	-3.958281e-04
3.489566e+01	-1.214355e-04
3.509721e+01	-2.746056e-04
3.529993e+01	-2.216190e-04
3.550382e+01	-3.173451e-04
3.570889e+01	-1.902855e-04
3.591515e+01	-2.874102e-04
