Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.017157e-05
1.005776e+01	-7.480813e-05
1.011585e+01	-5.477566e-05
1.017428e+01	-3.666705e-06
1.023305e+01	3.238289e-05
1.029215e+01	3.333236e-05
1.035160e+01	-7.427396e-05
1.041139e+01	-2.594748e-05
1.047153e+01	-2.165073e-04
1.053201e+01	-1.045736e-04
1.059284e+01	-6.708513e-05
1.065403e+01	-1.567993e-04
1.071556e+01	4.274268e-05
1.077746e+01	-6.830306e-05
1.083971e+01	-5.032843e-05
1.090232e+01	-2.338928e-05
1.096529e+01	1.420026e-05
1.102862e+01	-1.404745e-04
1.109232e+01	-5.077386e-05
1.115639e+01	-8.260313e-05
1.122083e+01	1.255810e-04
1.128564e+01	-7.425892e-05
1.135083e+01	1.959544e-04
1.141639e+01	-4.089494e-05
1.148233e+01	4.644255e-05
1.154865e+01	-1.448256e-04
1.161536e+01	6.106477e-05
1.168245e+01	-1.016560e-04
1.174992e+01	-1.815662e-04
1.181779e+01	4.033613e-05
1.188605e+01	-1.105130e-05
1.195470e+01	9.135685e-05
1.202375e+01	-2.553893e-04
1.209320e+01	-1.588946e-04
1.216305e+01	4.732201e-05
1.223330e+01	-2.088646e-04
1.230396e+01	-1.163436e-04
1.237503e+01	-1.624382e-04
1.244651e+01	-9.125228e-06
1.251840e+01	9.481291e-05
1.259070e+01	2.245698e-05
1.266343e+01	-1.638026e-04
1.273657e+01	-3.438180e-05
1.281014e+01	-4.116466e-05
1.288413e+01	-7.030759e-05
1.295855e+01	-1.014051e-05
1.303339e+01	-6.045876e-05
1.310867e+01	9.988012e-05
1.318439e+01	-2.388514e-04
1.326054e+01	3.969577e-05
1.333713e+01	-4.720334e-07
1.341417e+01	-6.851316e-05
1.349165e+01	1.936769e-04
1.356958e+01	-5.434021e-05
1.364795e+01	3.312503e-05
1.372678e+01	7.683171e-05
1.380607e+01	-5.990225e-05
1.388581e+01	9.799103e-05
1.396602e+01	-8.392426e-05
1.404668e+01	5.412716e-05
1.412782e+01	1.017879e-04
1.420942e+01	6.119538e-05
1.429149e+01	-4.064470e-05
1.437404e+01	-1.999982e-04
1.445706e+01	-1.452243e-05
1.454057e+01	2.283147e-06
1.462455e+01	-5.353780e-05
1.470902e+01	8.411637e-05
1.479398e+01	-2.143759e-06
1.487943e+01	-1.684645e-05
1.496537e+01	-3.153450e-05
1.505181e+01	-6.536758e-05
1.513875e+01	-6.778218e-05
1.522619e+01	-1.888799e-04
1.531414e+01	-1.452368e-04
1.540259e+01	-1.183971e-04
1.549156e+01	-2.178599e-04
1.558103e+01	1.321742e-05
1.567103e+01	-9.302265e-05
1.576155e+01	-2.332570e-05
1.585258e+01	-1.259132e-04
1.594415e+01	-1.262844e-04
1.603624e+01	-1.454957e-04
1.612886e+01	3.724850e-05
1.622202e+01	-1.162473e-04
1.631572e+01	7.935871e-06
1.640996e+01	-2.089523e-04
1.650474e+01	-9.104244e-05
1.660008e+01	-6.061934e-05
1.669596e+01	1.405476e-05
1.679239e+01	-1.242090e-04
1.688938e+01	-7.133080e-05
1.698694e+01	-9.570146e-05
1.708505e+01	1.093970e-05
1.718373e+01	-8.591212e-05
1.728299e+01	-3.538426e-05
1.738281e+01	-5.921834e-05
1.748322e+01	-1.158434e-04
1.758420e+01	-4.664368e-05
