Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.963297e-05
1.005776e+01	-2.734239e-05
1.011585e+01	-6.676568e-05
1.017428e+01	3.567215e-05
1.023305e+01	5.560688e-05
1.029215e+01	9.320864e-05
1.035160e+01	-5.346207e-05
1.041139e+01	8.267975e-06
1.047153e+01	-4.310580e-05
1.053201e+01	-1.117932e-04
1.059284e+01	-1.909126e-04
1.065403e+01	-2.605770e-06
1.071556e+01	4.989206e-05
1.077746e+01	-8.972415e-05
1.083971e+01	-9.716289e-05
1.090232e+01	-6.862075e-05
1.096529e+01	9.864719e-05
1.102862e+01	-1.251073e-04
1.109232e+01	-6.562871e-06
1.115639e+01	-1.848916e-04
1.122083e+01	1.022234e-04
1.128564e+01	-1.283297e-04
1.135083e+01	-7.219765e-05
1.141639e+01	8.191826e-05
1.148233e+01	8.718007e-05
1.154865e+01	4.745103e-05
1.161536e+01	6.036968e-05
1.168245e+01	1.071277e-05
1.174992e+01	-2.046048e-06
1.181779e+01	-1.058204e-04
1.188605e+01	2.115231e-05
1.195470e+01	-1.135875e-05
1.202375e+01	-6.084484e-05
1.209320e+01	-1.128631e-04
1.216305e+01	-9.004242e-05
1.223330e+01	1.704563e-05
1.230396e+01	8.675891e-05
1.237503e+01	-7.017267e-06
1.244651e+01	-1.752704e-04
1.251840e+01	-8.319638e-05
1.259070e+01	-2.738937e-05
1.266343e+01	-1.116630e-04
1.273657e+01	-5.616519e-05
1.281014e+01	-1.513626e-05
1.288413e+01	-4.429876e-05
1.295855e+01	5.663874e-05
1.303339e+01	-1.191278e-04
1.310867e+01	-7.627455e-05
1.318439e+01	4.748930e-05
1.326054e+01	1.504103e-05
1.333713e+01	-5.651905e-05
1.341417e+01	-8.354066e-05
1.349165e+01	1.787545e-04
1.356958e+01	-7.698201e-06
1.364795e+01	-2.562692e-05
1.372678e+01	-9.947681e-05
1.380607e+01	2.033343e-05
1.388581e+01	-8.289132e-06
1.396602e+01	-1.638236e-05
1.404668e+01	-2.605999e-05
1.412782e+01	-2.181203e-05
1.420942e+01	-1.926941e-04
1.429149e+01	3.201063e-05
1.437404e+01	3.042952e-05
1.445706e+01	6.679677e-05
1.454057e+01	1.368476e-04
1.462455e+01	-4.295875e-05
1.470902e+01	-1.408180e-04
1.479398e+01	-5.955919e-05
1.487943e+01	-6.506719e-05
1.496537e+01	-2.192775e-05
1.505181e+01	-2.065484e-04
1.513875e+01	-1.426086e-04
1.522619e+01	-4.368337e-05
1.531414e+01	-1.134644e-04
1.540259e+01	-1.820367e-06
1.549156e+01	-2.869833e-05
1.558103e+01	-1.664434e-04
1.567103e+01	3.922650e-05
1.576155e+01	1.199413e-05
1.585258e+01	2.006660e-05
1.594415e+01	-1.116637e-04
1.603624e+01	-7.827263e-05
1.612886e+01	-9.023750e-05
1.622202e+01	-1.730385e-04
1.631572e+01	6.007287e-05
1.640996e+01	-9.118095e-05
1.650474e+01	-6.354357e-05
1.660008e+01	-9.960573e-05
1.669596e+01	-5.600783e-05
1.679239e+01	5.701278e-05
1.688938e+01	-1.692080e-06
1.698694e+01	9.680585e-05
1.708505e+01	-8.357302e-05
1.718373e+01	-5.188031e-05
1.728299e+01	1.265536e-05
1.738281e+01	-1.416524e-05
1.748322e+01	-1.559292e-04
1.758420e+01	1.132107e-04
1.768576e+01	-9.478206e-05
1.778792e+01	-1.525378e-05
1.789066e+01	-1.701452e-06
1.799399e+01	-4.312541e-05
1.809793e+01	9.967197e-05
1.820246e+01	1.870521e-06
1.830760e+01	-1.308426e-04
1.841334e+01	-9.262316e-05
1.851969e+01	5.958424e-06
1.862666e+01	-1.173706e-05
1.873425e+01	-6.746366e-05
1.884246e+01	-7.213254e-05
1.895129e+01	6.552293e-05
1.906075e+01	-7.145536e-05
1.917085e+01	-8.135874e-05
1.928158e+01	5.883156e-05
1.939295e+01	-3.233446e-05
1.950496e+01	-2.652657e-05
1.961762e+01	-6.552322e-05
1.973093e+01	2.138967e-05
1.984490e+01	-1.170422e-04
1.995952e+01	-9.896448e-05
2.007480e+01	2.239453e-05
2.019076e+01	-8.230957e-05
2.030738e+01	-9.683396e-05
2.042467e+01	-4.836949e-06
2.054264e+01	-2.848958e-05
2.066130e+01	-8.527829e-05
2.078064e+01	-5.633621e-06
2.090066e+01	-9.012821e-05
2.102139e+01	-5.689918e-05
2.114280e+01	-4.396874e-05
2.126492e+01	-5.828411e-05
2.138775e+01	-2.180994e-04
2.151128e+01	1.093544e-04
2.163553e+01	-8.890039e-05
2.176050e+01	-2.053513e-04
2.188619e+01	1.890512e-05
2.201260e+01	8.101544e-05
2.213974e+01	-7.833775e-06
2.226762e+01	-1.169364e-04
2.239624e+01	-2.669771e-04
2.252560e+01	3.528848e-05
2.265571e+01	-1.857927e-04
2.278656e+01	-1.019474e-05
2.291818e+01	-4.609316e-05
2.305055e+01	-9.977890e-05
2.318369e+01	-5.306052e-05
2.331760e+01	-8.443733e-05
2.345228e+01	-1.164651e-04
2.358774e+01	-1.162884e-04
2.372398e+01	-6.557082e-05
2.386101e+01	-7.917139e-05
2.399883e+01	-1.612214e-04
2.413745e+01	-1.783149e-04
2.427686e+01	-1.098539e-04
2.441709e+01	-3.050851e-05
2.455812e+01	-8.676999e-05
2.469997e+01	-7.389405e-05
2.484263e+01	-3.723093e-04
2.498612e+01	-1.845885e-04
2.513044e+01	-1.515698e-04
2.527559e+01	-9.314183e-05
2.542158e+01	-1.872200e-04
2.556842e+01	-1.244511e-04
2.571610e+01	-1.138323e-04
2.586463e+01	-8.457802e-05
2.601403e+01	-8.720769e-06
2.616428e+01	4.435978e-06
2.631541e+01	-1.939559e-04
2.646740e+01	-1.741235e-04
2.662028e+01	-1.915505e-04
2.677404e+01	-8.841798e-05
2.692868e+01	-7.928368e-05
2.708422e+01	-1.260490e-04
2.724066e+01	-1.131676e-04
2.739800e+01	-7.750693e-05
2.755625e+01	-1.049222e-06
2.771541e+01	-1.474008e-04
2.787550e+01	-1.593446e-04
2.803650e+01	5.809673e-05
2.819844e+01	-1.352163e-04
2.836131e+01	-3.153277e-04
2.852513e+01	-1.556472e-04
2.868989e+01	-1.959941e-04
2.885560e+01	-2.071589e-04
2.902227e+01	-1.033926e-04
2.918990e+01	-1.590387e-04
2.935850e+01	-9.229960e-05
2.952807e+01	-1.539224e-04
2.969863e+01	-1.016332e-04
2.987016e+01	-1.806860e-04
3.004269e+01	5.968518e-05
3.021622e+01	-1.336734e-04
3.039075e+01	4.942420e-05
3.056628e+01	-1.498258e-04
3.074283e+01	-2.111161e-04
3.092040e+01	-1.608147e-04
3.109900e+01	-2.272703e-04
3.127862e+01	-2.161879e-04
3.145929e+01	-1.493232e-04
3.164099e+01	-4.267497e-05
3.182375e+01	-1.439037e-04
3.200756e+01	-2.216163e-04
3.219244e+01	-2.451733e-04
3.237838e+01	-2.520842e-04
3.256540e+01	-1.506758e-04
3.275349e+01	-2.938046e-04
3.294268e+01	-2.768657e-04
3.313295e+01	-2.609599e-04
3.332433e+01	-1.923826e-04
3.351681e+01	-1.411497e-05
3.371040e+01	-1.424395e-04
3.390511e+01	-2.005840e-04
3.410094e+01	-2.294241e-04
3.429791e+01	-1.382697e-04
3.449601e+01	-1.235893e-04
3.469526e+01	-2.810169e-04
3.489566e+01	-1.975214e-04
3.509721e+01	-2.621377e-04
3.529993e+01	-1.823155e-04
3.550382e+01	-2.580366e-04
3.570889e+01	-3.315703e-04
3.591515e+01	-6.423215e-05
3.612259e+01	-3.234582e-04
3.633123e+01	-2.945133e-04
3.654108e+01	-3.627280e-04
3.675214e+01	-4.607258e-04
3.696442e+01	-2.188443e-04
3.717792e+01	-1.630497e-04
3.739266e+01	-1.557183e-04
3.760864e+01	-1.349107e-04
3.782587e+01	-1.511511e-04
3.804435e+01	-1.476720e-04
3.826409e+01	-2.289954e-04
3.848510e+01	-4.105486e-04
3.870739e+01	-3.101273e-04
3.893096e+01	-3.720390e-04
3.915583e+01	-3.483148e-04
3.938199e+01	-2.887684e-04
3.960946e+01	-2.618618e-04
3.983824e+01	-2.652870e-04
4.006834e+01	-2.370697e-04
4.029978e+01	-2.355005e-04
4.053255e+01	-2.435064e-04
4.076666e+01	-1.887033e-04
4.100213e+01	-3.276435e-04
4.123896e+01	-4.431207e-04
4.147715e+01	-1.974943e-04
4.171672e+01	-5.416583e-04
4.195767e+01	-3.656151e-04
4.220002e+01	-3.421385e-04
4.244377e+01	-1.652505e-04
4.268892e+01	-2.542557e-04
4.293549e+01	-1.568765e-04
4.318348e+01	-2.671258e-04
4.343291e+01	-3.876136e-04
4.368377e+01	-2.539147e-04
4.393609e+01	-2.760516e-04
4.418986e+01	-2.551086e-04
4.444510e+01	-3.353310e-04
4.470182e+01	-4.166944e-04
4.496001e+01	-3.258451e-04
4.521970e+01	-2.964483e-04
4.548089e+01	-4.405799e-04
4.574358e+01	-2.829284e-04
4.600779e+01	-4.390132e-04
4.627353e+01	-2.333948e-04
4.654081e+01	-4.921546e-04
4.680963e+01	-2.539508e-04
4.708000e+01	-4.770564e-04
4.735193e+01	-3.868338e-04
4.762543e+01	-3.930784e-04
4.790051e+01	-5.374896e-04
4.817719e+01	-5.084909e-04
4.845545e+01	-3.939608e-04
4.873533e+01	-2.460144e-04
4.901682e+01	-5.083654e-04
4.929994e+01	-5.987411e-04
4.958470e+01	-5.000835e-04
4.987110e+01	-4.982216e-04
5.015915e+01	-3.976589e-04
5.044887e+01	-4.578134e-04
5.074026e+01	-4.173064e-04
5.103333e+01	-4.887864e-04
5.132810e+01	-3.851950e-04
5.162457e+01	-4.493506e-04
5.192275e+01	-5.103207e-04
5.222265e+01	-3.732314e-04
5.252429e+01	-3.088086e-04
5.282767e+01	-4.810708e-04
5.313280e+01	-4.744330e-04
5.343969e+01	-6.053479e-04
5.374836e+01	-4.123437e-04
5.405880e+01	-6.322749e-04
5.437105e+01	-7.043719e-04
5.468509e+01	-4.018939e-04
5.500095e+01	-6.881003e-04
5.531863e+01	-5.666663e-04
5.563815e+01	-4.810315e-04
5.595951e+01	-4.482687e-04
5.628273e+01	-4.850706e-04
5.660782e+01	-4.608507e-04
5.693479e+01	-7.699854e-04
5.726364e+01	-7.190995e-04
5.759439e+01	-5.567162e-04
5.792705e+01	-5.768157e-04
5.826164e+01	-6.004868e-04
5.859815e+01	-6.266327e-04
5.893662e+01	-6.601891e-04
5.927703e+01	-6.131778e-04
5.961941e+01	-6.918148e-04
5.996377e+01	-6.039517e-04
6.031012e+01	-5.337287e-04
6.065847e+01	-7.861037e-04
6.100883e+01	-5.945147e-04
6.136121e+01	-6.573829e-04
6.171563e+01	-5.744822e-04
6.207210e+01	-6.009152e-04
6.243063e+01	-6.559037e-04
6.279122e+01	-6.295750e-04
6.315390e+01	-6.193782e-04
6.351868e+01	-7.893300e-04
6.388556e+01	-7.265279e-04
6.425456e+01	-5.817822e-04
6.462569e+01	-8.124443e-04
6.499897e+01	-7.308091e-04
6.537440e+01	-7.089640e-04
6.575200e+01	-7.421328e-04
6.613178e+01	-6.979352e-04
6.651375e+01	-8.453614e-04
6.689793e+01	-8.217114e-04
6.728433e+01	-1.042902e-03
6.767297e+01	-8.705356e-04
6.806384e+01	-8.481988e-04
6.845698e+01	-8.744060e-04
6.885238e+01	-8.664102e-04
6.925007e+01	-8.160088e-04
6.965005e+01	-9.571813e-04
7.005235e+01	-9.973831e-04
7.045697e+01	-9.738448e-04
7.086393e+01	-1.023058e-03
7.127323e+01	-9.075753e-04
7.168490e+01	-8.554873e-04
7.209895e+01	-8.450853e-04
7.251539e+01	-9.907697e-04
7.293424e+01	-8.695007e-04
7.335551e+01	-1.053907e-03
7.377920e+01	-8.814801e-04
7.420535e+01	-1.013202e-03
7.463396e+01	-9.038591e-04
7.506504e+01	-9.762437e-04
7.549861e+01	-1.073791e-03
7.593469e+01	-9.653965e-04
7.637328e+01	-1.153084e-03
7.681441e+01	-1.127147e-03
7.725809e+01	-1.131680e-03
7.770433e+01	-1.145761e-03
7.815315e+01	-1.226118e-03
7.860456e+01	-1.174395e-03
7.905857e+01	-1.178384e-03
7.951521e+01	-1.187245e-03
7.997449e+01	-1.168189e-03
8.043642e+01	-1.392827e-03
8.090102e+01	-1.194782e-03
8.136830e+01	-1.209378e-03
8.183828e+01	-1.021069e-03
8.231097e+01	-1.316648e-03
8.278640e+01	-1.190092e-03
8.326457e+01	-1.391252e-03
8.374550e+01	-1.178448e-03
8.422921e+01	-1.280166e-03
8.471572e+01	-1.229596e-03
8.520503e+01	-1.243838e-03
8.569717e+01	-1.298413e-03
8.619215e+01	-1.367860e-03
8.669000e+01	-1.263966e-03
8.719071e+01	-1.271475e-03
8.769432e+01	-1.527738e-03
8.820084e+01	-1.261444e-03
8.871029e+01	-1.377382e-03
8.922267e+01	-1.523012e-03
8.973802e+01	-1.426124e-03
9.025634e+01	-1.479193e-03
9.077766e+01	-1.475249e-03
9.130199e+01	-1.513866e-03
9.182935e+01	-1.611349e-03
9.235975e+01	-1.559340e-03
9.289321e+01	-1.511493e-03
9.342976e+01	-1.618344e-03
9.396941e+01	-1.560732e-03
9.451217e+01	-1.566866e-03
9.505807e+01	-1.522691e-03
9.560712e+01	-1.773939e-03
9.615934e+01	-1.545107e-03
9.671476e+01	-1.654764e-03
9.727338e+01	-1.781117e-03
9.783522e+01	-1.686068e-03
9.840032e+01	-1.771986e-03
9.896867e+01	-1.693629e-03
9.954031e+01	-1.928244e-03
1.001153e+02	-1.815944e-03
1.006935e+02	-1.798078e-03
1.012751e+02	-1.817104e-03
1.018601e+02	-1.909035e-03
1.024484e+02	-1.949811e-03
1.030402e+02	-1.852923e-03
1.036353e+02	-2.012344e-03
1.042339e+02	-1.946200e-03
1.048360e+02	-1.900979e-03
1.054415e+02	-1.960601e-03
1.060505e+02	-2.115040e-03
1.066631e+02	-2.192366e-03
1.072791e+02	-2.184223e-03
1.078988e+02	-2.018398e-03
1.085220e+02	-2.051580e-03
1.091488e+02	-2.249802e-03
1.097793e+02	-2.128158e-03
1.104133e+02	-2.281117e-03
1.110511e+02	-2.135945e-03
1.116925e+02	-2.348822e-03
1.123376e+02	-2.289413e-03
1.129865e+02	-2.190971e-03
1.136391e+02	-2.412824e-03
1.142955e+02	-2.468328e-03
1.149556e+02	-2.269774e-03
1.156196e+02	-2.390010e-03
1.162874e+02	-2.436143e-03
1.169591e+02	-2.606697e-03
1.176347e+02	-2.534903e-03
1.183141e+02	-2.388760e-03
1.189975e+02	-2.751539e-03
1.196848e+02	-2.470933e-03
1.203761e+02	-2.540015e-03
1.210714e+02	-2.520946e-03
1.217707e+02	-2.670172e-03
1.224740e+02	-2.715377e-03
1.231814e+02	-2.695303e-03
1.238929e+02	-2.697476e-03
1.246085e+02	-2.945309e-03
1.253283e+02	-2.790146e-03
1.260522e+02	-2.779735e-03
1.267802e+02	-2.864678e-03
1.275125e+02	-3.019560e-03
1.282490e+02	-3.019290e-03
1.289898e+02	-3.061678e-03
1.297348e+02	-2.911984e-03
1.304842e+02	-2.988939e-03
1.312378e+02	-3.027472e-03
1.319959e+02	-3.134188e-03
1.327583e+02	-3.103807e-03
1.335251e+02	-3.173030e-03
1.342963e+02	-3.189851e-03
1.350720e+02	-3.246137e-03
1.358522e+02	-3.357706e-03
1.366368e+02	-3.478736e-03
1.374260e+02	-3.390254e-03
1.382198e+02	-3.442699e-03
1.390182e+02	-3.432880e-03
1.398211e+02	-3.547731e-03
1.406287e+02	-3.425057e-03
1.414410e+02	-3.517704e-03
1.422579e+02	-3.797196e-03
1.430796e+02	-3.696722e-03
1.439060e+02	-3.782215e-03
1.447372e+02	-3.920292e-03
1.455732e+02	-3.801492e-03
1.464141e+02	-3.781336e-03
1.472597e+02	-3.877615e-03
1.481103e+02	-3.989489e-03
1.489658e+02	-3.965912e-03
1.498262e+02	-4.058157e-03
1.506916e+02	-4.128646e-03
1.515620e+02	-4.171709e-03
1.524374e+02	-4.116387e-03
1.533179e+02	-4.285193e-03
1.542034e+02	-4.325579e-03
1.550941e+02	-4.289377e-03
1.559899e+02	-4.226239e-03
1.568909e+02	-4.365172e-03
1.577971e+02	-4.392389e-03
1.587085e+02	-4.562690e-03
1.596252e+02	-4.642425e-03
1.605472e+02	-4.613586e-03
1.614745e+02	-4.772041e-03
1.624072e+02	-4.813420e-03
1.633453e+02	-4.837633e-03
1.642887e+02	-4.771264e-03
1.652377e+02	-4.869429e-03
1.661921e+02	-5.052853e-03
1.671520e+02	-5.132760e-03
1.681175e+02	-5.034279e-03
1.690885e+02	-5.103825e-03
1.700651e+02	-5.123833e-03
1.710474e+02	-5.334806e-03
1.720354e+02	-5.300591e-03
1.730291e+02	-5.261909e-03
1.740285e+02	-5.540161e-03
1.750337e+02	-5.559513e-03
1.760446e+02	-5.509842e-03
1.770615e+02	-5.665145e-03
1.780842e+02	-5.647339e-03
1.791128e+02	-5.856961e-03
1.801473e+02	-5.754556e-03
1.811878e+02	-5.799454e-03
1.822344e+02	-6.041220e-03
1.832870e+02	-6.185741e-03
1.843456e+02	-6.091470e-03
1.854104e+02	-6.241636e-03
1.864813e+02	-6.232120e-03
1.875584e+02	-6.309202e-03
1.886418e+02	-6.227265e-03
1.897313e+02	-6.470892e-03
1.908272e+02	-6.563701e-03
1.919294e+02	-6.620289e-03
1.930380e+02	-6.508463e-03
1.941530e+02	-6.815455e-03
1.952744e+02	-7.014359e-03
1.964023e+02	-6.994772e-03
1.975367e+02	-6.974774e-03
1.986777e+02	-7.057063e-03
1.998252e+02	-7.206347e-03
2.009794e+02	-7.257437e-03
2.021403e+02	-7.353382e-03
2.033078e+02	-7.503976e-03
2.044821e+02	-7.429355e-03
2.056632e+02	-7.637168e-03
2.068511e+02	-7.802477e-03
2.080459e+02	-7.854771e-03
2.092475e+02	-8.055260e-03
2.104561e+02	-7.954850e-03
2.116717e+02	-8.101629e-03
2.128943e+02	-8.005774e-03
2.141240e+02	-8.261175e-03
2.153608e+02	-8.247795e-03
2.166047e+02	-8.381885e-03
2.178558e+02	-8.449814e-03
2.191141e+02	-8.539712e-03
2.203797e+02	-8.840852e-03
2.216526e+02	-8.803753e-03
2.229329e+02	-8.807629e-03
2.242205e+02	-9.024590e-03
2.255156e+02	-9.089417e-03
2.268182e+02	-9.242776e-03
2.281283e+02	-9.313037e-03
2.294459e+02	-9.463122e-03
2.307712e+02	-9.575199e-03
2.321041e+02	-9.751277e-03
2.334447e+02	-9.799132e-03
2.347931e+02	-9.965559e-03
2.361493e+02	-1.011620e-02
2.375133e+02	-1.020607e-02
2.388851e+02	-1.032097e-02
2.402649e+02	-1.039239e-02
2.416527e+02	-1.064731e-02
2.430484e+02	-1.058638e-02
2.444523e+02	-1.078186e-02
2.458642e+02	-1.085781e-02
2.472843e+02	-1.102575e-02
2.487126e+02	-1.116601e-02
2.501492e+02	-1.128727e-02
2.515940e+02	-1.149924e-02
2.530472e+02	-1.141003e-02
2.545088e+02	-1.167412e-02
2.559789e+02	-1.173944e-02
2.574574e+02	-1.193475e-02
2.589444e+02	-1.210218e-02
2.604401e+02	-1.223869e-02
2.619444e+02	-1.240131e-02
2.634574e+02	-1.261969e-02
2.649791e+02	-1.270465e-02
2.665096e+02	-1.279071e-02
2.680489e+02	-1.308012e-02
2.695972e+02	-1.310374e-02
2.711544e+02	-1.326726e-02
2.727205e+02	-1.338271e-02
2.742958e+02	-1.363697e-02
2.758801e+02	-1.368252e-02
2.774736e+02	-1.392890e-02
2.790762e+02	-1.403448e-02
2.806882e+02	-1.415369e-02
2.823094e+02	-1.422273e-02
2.839400e+02	-1.457399e-02
2.855800e+02	-1.466533e-02
2.872295e+02	-1.475458e-02
2.888886e+02	-1.506223e-02
2.905572e+02	-1.521352e-02
2.922354e+02	-1.547608e-02
2.939234e+02	-1.548096e-02
2.956211e+02	-1.579213e-02
2.973286e+02	-1.584951e-02
2.990459e+02	-1.604502e-02
3.007732e+02	-1.627714e-02
3.025104e+02	-1.646389e-02
3.042577e+02	-1.682685e-02
3.060151e+02	-1.686678e-02
3.077826e+02	-1.709381e-02
3.095604e+02	-1.713372e-02
3.113484e+02	-1.747299e-02
3.131467e+02	-1.757178e-02
3.149554e+02	-1.771364e-02
3.167746e+02	-1.801901e-02
3.186043e+02	-1.816431e-02
3.204445e+02	-1.837975e-02
3.222954e+02	-1.875850e-02
3.241570e+02	-1.899459e-02
3.260293e+02	-1.905149e-02
3.279124e+02	-1.919933e-02
3.298064e+02	-1.956090e-02
3.317114e+02	-1.989545e-02
3.336273e+02	-2.002233e-02
3.355544e+02	-2.011395e-02
3.374925e+02	-2.065426e-02
3.394418e+02	-2.073044e-02
3.414024e+02	-2.083217e-02
3.433744e+02	-2.117434e-02
3.453577e+02	-2.152951e-02
3.473525e+02	-2.161172e-02
3.493588e+02	-2.205903e-02
3.513766e+02	-2.224644e-02
3.534062e+02	-2.238296e-02
3.554474e+02	-2.275470e-02
3.575005e+02	-2.295455e-02
3.595654e+02	-2.315826e-02
3.616422e+02	-2.357495e-02
3.637311e+02	-2.382459e-02
3.658320e+02	-2.420643e-02
3.679450e+02	-2.441191e-02
3.700702e+02	-2.469406e-02
3.722077e+02	-2.478212e-02
3.743576e+02	-2.512097e-02
3.765199e+02	-2.555244e-02
3.786946e+02	-2.591881e-02
3.808820e+02	-2.603854e-02
3.830819e+02	-2.651823e-02
3.852946e+02	-2.665984e-02
3.875200e+02	-2.706294e-02
3.897583e+02	-2.740199e-02
3.920096e+02	-2.756498e-02
3.942738e+02	-2.790472e-02
3.965511e+02	-2.849412e-02
3.988416e+02	-2.850864e-02
4.011452e+02	-2.891329e-02
4.034622e+02	-2.934512e-02
4.057926e+02	-2.977736e-02
4.081365e+02	-3.003477e-02
4.104938e+02	-3.042148e-02
4.128648e+02	-3.055043e-02
4.152495e+02	-3.094791e-02
4.176480e+02	-3.125626e-02
4.200603e+02	-3.186125e-02
4.224866e+02	-3.217027e-02
4.249268e+02	-3.260705e-02
4.273812e+02	-3.288584e-02
4.298497e+02	-3.311898e-02
4.323325e+02	-3.365104e-02
4.348297e+02	-3.388955e-02
4.373412e+02	-3.433717e-02
4.398673e+02	-3.473472e-02
4.424079e+02	-3.526074e-02
4.449633e+02	-3.558703e-02
4.475334e+02	-3.608597e-02
4.501183e+02	-3.640740e-02
4.527182e+02	-3.671706e-02
4.553330e+02	-3.722386e-02
4.579630e+02	-3.767171e-02
4.606082e+02	-3.814689e-02
4.632687e+02	-3.865421e-02
4.659445e+02	-3.881376e-02
4.686358e+02	-3.950094e-02
4.713426e+02	-4.000560e-02
4.740650e+02	-4.042649e-02
4.768032e+02	-4.093593e-02
4.795572e+02	-4.115738e-02
4.823271e+02	-4.187446e-02
4.851130e+02	-4.227153e-02
4.879150e+02	-4.273723e-02
4.907332e+02	-4.331773e-02
4.935676e+02	-4.365225e-02
4.964185e+02	-4.424750e-02
4.992858e+02	-4.465601e-02
5.021696e+02	-4.530238e-02
5.050701e+02	-4.574434e-02
5.079874e+02	-4.644392e-02
5.109215e+02	-4.701522e-02
5.138726e+02	-4.736866e-02
5.168407e+02	-4.792795e-02
5.198259e+02	-4.847325e-02
5.228284e+02	-4.920058e-02
5.258482e+02	-4.974871e-02
5.288855e+02	-5.026341e-02
5.319403e+02	-5.075268e-02
5.350128e+02	-5.139278e-02
5.381030e+02	-5.190624e-02
5.412111e+02	-5.253133e-02
5.443371e+02	-5.311279e-02
5.474812e+02	-5.366833e-02
5.506434e+02	-5.440803e-02
5.538239e+02	-5.520781e-02
5.570228e+02	-5.569588e-02
5.602401e+02	-5.636129e-02
5.634760e+02	-5.691289e-02
5.667306e+02	-5.763933e-02
5.700040e+02	-5.823968e-02
5.732964e+02	-5.907999e-02
5.766077e+02	-5.963414e-02
5.799382e+02	-6.038180e-02
5.832879e+02	-6.095368e-02
5.866569e+02	-6.175405e-02
5.900454e+02	-6.231405e-02
5.934535e+02	-6.308930e-02
5.968813e+02	-6.369465e-02
6.003288e+02	-6.450377e-02
6.037963e+02	-6.526137e-02
6.072838e+02	-6.607310e-02
6.107914e+02	-6.689475e-02
6.143194e+02	-6.756290e-02
6.178676e+02	-6.829823e-02
6.214364e+02	-6.925111e-02
6.250258e+02	-6.996517e-02
6.286359e+02	-7.082312e-02
6.322669e+02	-7.150986e-02
6.359189e+02	-7.238358e-02
6.395919e+02	-7.325515e-02
6.432862e+02	-7.399469e-02
6.470017e+02	-7.488557e-02
6.507388e+02	-7.586728e-02
6.544974e+02	-7.670165e-02
6.582778e+02	-7.777597e-02
6.620800e+02	-7.847421e-02
6.659041e+02	-7.913892e-02
6.697504e+02	-8.016686e-02
6.736188e+02	-8.100808e-02
6.775096e+02	-8.202888e-02
6.814229e+02	-8.300332e-02
6.853587e+02	-8.408532e-02
6.893173e+02	-8.499394e-02
6.932988e+02	-8.595484e-02
6.973033e+02	-8.694410e-02
7.013309e+02	-8.787409e-02
7.053817e+02	-8.894733e-02
7.094560e+02	-8.996684e-02
7.135538e+02	-9.099579e-02
7.176752e+02	-9.189523e-02
7.218205e+02	-9.305283e-02
7.259897e+02	-9.413173e-02
7.301830e+02	-9.520498e-02
7.344005e+02	-9.627209e-02
7.386424e+02	-9.738680e-02
7.429087e+02	-9.855601e-02
7.471998e+02	-9.967930e-02
7.515155e+02	-1.006766e-01
7.558563e+02	-1.017913e-01
7.602221e+02	-1.030389e-01
7.646131e+02	-1.042563e-01
