Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.920388e-03
1.005776e+01	-1.160378e-02
1.011585e+01	3.761222e-03
1.017428e+01	-7.571515e-03
1.023305e+01	2.058033e-02
1.029215e+01	-2.206441e-03
1.035160e+01	6.825747e-03
1.041139e+01	-9.953106e-04
1.047153e+01	5.846236e-03
1.053201e+01	-1.839419e-02
1.059284e+01	-1.411508e-04
1.065403e+01	1.959913e-02
1.071556e+01	-1.107779e-02
1.077746e+01	8.234221e-03
1.083971e+01	-1.460705e-02
1.090232e+01	8.247079e-03
1.096529e+01	1.156087e-02
1.102862e+01	-5.838488e-03
1.109232e+01	6.590988e-03
1.115639e+01	8.501014e-03
1.122083e+01	-1.309307e-02
1.128564e+01	-2.676124e-02
1.135083e+01	-7.192460e-03
1.141639e+01	-7.096109e-03
1.148233e+01	-8.053961e-05
1.154865e+01	-2.705752e-02
1.161536e+01	-1.165711e-02
1.168245e+01	-5.321373e-03
1.174992e+01	1.524755e-02
1.181779e+01	3.592055e-03
1.188605e+01	-7.489897e-03
1.195470e+01	1.217299e-02
1.202375e+01	7.866106e-03
1.209320e+01	1.897552e-03
1.216305e+01	6.209431e-03
1.223330e+01	1.075829e-02
1.230396e+01	-2.739208e-02
1.237503e+01	-7.517371e-04
1.244651e+01	6.317297e-03
1.251840e+01	2.198521e-02
1.259070e+01	1.776121e-02
1.266343e+01	1.825515e-02
1.273657e+01	1.650579e-03
1.281014e+01	1.294986e-02
1.288413e+01	4.119038e-04
1.295855e+01	-3.800465e-03
1.303339e+01	1.464817e-02
1.310867e+01	-8.101326e-03
1.318439e+01	1.404500e-02
1.326054e+01	6.909579e-03
1.333713e+01	9.742063e-04
1.341417e+01	-1.838018e-02
1.349165e+01	8.009171e-04
1.356958e+01	2.608874e-02
1.364795e+01	-1.231533e-02
1.372678e+01	3.806003e-03
1.380607e+01	-4.406257e-03
1.388581e+01	-7.591215e-03
1.396602e+01	-8.535127e-03
1.404668e+01	-7.975491e-03
1.412782e+01	-1.122221e-02
1.420942e+01	-2.058908e-02
1.429149e+01	-1.650879e-02
1.437404e+01	4.685899e-03
1.445706e+01	1.964213e-02
1.454057e+01	-1.611066e-02
1.462455e+01	1.189447e-03
1.470902e+01	1.047829e-02
1.479398e+01	6.180627e-03
1.487943e+01	-2.422755e-02
1.496537e+01	1.872696e-02
1.505181e+01	3.814159e-02
1.513875e+01	-1.553444e-02
1.522619e+01	-2.234732e-02
1.531414e+01	-1.237838e-03
1.540259e+01	-5.081512e-03
1.549156e+01	6.371578e-03
1.558103e+01	1.911852e-02
1.567103e+01	2.143982e-02
1.576155e+01	-3.106425e-03
1.585258e+01	1.637910e-02
1.594415e+01	1.756909e-02
1.603624e+01	-1.068492e-02
