Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214926e+00
1.005776e+01	-2.234964e+00
1.011585e+01	-2.255034e+00
1.017428e+01	-2.275460e+00
1.023305e+01	-2.296088e+00
1.029215e+01	-2.316635e+00
1.035160e+01	-2.337381e+00
1.041139e+01	-2.358099e+00
1.047153e+01	-2.379195e+00
1.053201e+01	-2.400489e+00
1.059284e+01	-2.421855e+00
1.065403e+01	-2.443093e+00
1.071556e+01	-2.464927e+00
1.077746e+01	-2.486633e+00
1.083971e+01	-2.508689e+00
1.090232e+01	-2.530435e+00
1.096529e+01	-2.552649e+00
1.102862e+01	-2.574839e+00
1.109232e+01	-2.597330e+00
1.115639e+01	-2.619985e+00
1.122083e+01	-2.642480e+00
1.128564e+01	-2.665581e+00
1.135083e+01	-2.688614e+00
1.141639e+01	-2.711739e+00
1.148233e+01	-2.734756e+00
1.154865e+01	-2.758394e+00
1.161536e+01	-2.782010e+00
1.168245e+01	-2.805763e+00
1.174992e+01	-2.829503e+00
1.181779e+01	-2.853717e+00
1.188605e+01	-2.877790e+00
1.195470e+01	-2.902247e+00
1.202375e+01	-2.926437e+00
1.209320e+01	-2.951385e+00
1.216305e+01	-2.975828e+00
1.223330e+01	-3.000895e+00
1.230396e+01	-3.025994e+00
1.237503e+01	-3.051036e+00
1.244651e+01	-3.076336e+00
1.251840e+01	-3.101867e+00
1.259070e+01	-3.127398e+00
1.266343e+01	-3.153194e+00
1.273657e+01	-3.179018e+00
1.281014e+01	-3.204921e+00
1.288413e+01	-3.231235e+00
1.295855e+01	-3.257609e+00
1.303339e+01	-3.284082e+00
1.310867e+01	-3.310818e+00
1.318439e+01	-3.337406e+00
1.326054e+01	-3.364139e+00
1.333713e+01	-3.391161e+00
1.341417e+01	-3.418269e+00
1.349165e+01	-3.445933e+00
1.356958e+01	-3.473500e+00
1.364795e+01	-3.501104e+00
1.372678e+01	-3.528660e+00
1.380607e+01	-3.556429e+00
1.388581e+01	-3.584766e+00
1.396602e+01	-3.612897e+00
1.404668e+01	-3.641093e+00
1.412782e+01	-3.669748e+00
1.420942e+01	-3.698388e+00
1.429149e+01	-3.727039e+00
1.437404e+01	-3.755791e+00
1.445706e+01	-3.784902e+00
1.454057e+01	-3.813877e+00
1.462455e+01	-3.843396e+00
1.470902e+01	-3.872734e+00
1.479398e+01	-3.902393e+00
1.487943e+01	-3.932312e+00
1.496537e+01	-3.961945e+00
1.505181e+01	-3.991958e+00
1.513875e+01	-4.022083e+00
1.522619e+01	-4.052668e+00
1.531414e+01	-4.082765e+00
1.540259e+01	-4.113431e+00
1.549156e+01	-4.144034e+00
1.558103e+01	-4.174914e+00
1.567103e+01	-4.205892e+00
1.576155e+01	-4.237053e+00
1.585258e+01	-4.268168e+00
1.594415e+01	-4.299785e+00
1.603624e+01	-4.330946e+00
1.612886e+01	-4.362662e+00
1.622202e+01	-4.394682e+00
1.631572e+01	-4.426424e+00
1.640996e+01	-4.458644e+00
1.650474e+01	-4.490764e+00
1.660008e+01	-4.523197e+00
1.669596e+01	-4.555198e+00
1.679239e+01	-4.587918e+00
1.688938e+01	-4.620451e+00
1.698694e+01	-4.653456e+00
1.708505e+01	-4.686256e+00
1.718373e+01	-4.719592e+00
1.728299e+01	-4.752724e+00
1.738281e+01	-4.786102e+00
1.748322e+01	-4.819714e+00
1.758420e+01	-4.853331e+00
1.768576e+01	-4.886524e+00
1.778792e+01	-4.920720e+00
1.789066e+01	-4.954708e+00
1.799399e+01	-4.988922e+00
1.809793e+01	-5.023187e+00
1.820246e+01	-5.057196e+00
1.830760e+01	-5.091582e+00
