Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214683e+00
1.005776e+01	-2.234473e+00
1.011585e+01	-2.254845e+00
1.017428e+01	-2.275095e+00
1.023305e+01	-2.295425e+00
1.029215e+01	-2.316221e+00
1.035160e+01	-2.337067e+00
1.041139e+01	-2.357586e+00
1.047153e+01	-2.378713e+00
1.053201e+01	-2.399972e+00
1.059284e+01	-2.421314e+00
1.065403e+01	-2.443014e+00
1.071556e+01	-2.464418e+00
1.077746e+01	-2.486008e+00
1.083971e+01	-2.507990e+00
1.090232e+01	-2.530021e+00
1.096529e+01	-2.551994e+00
1.102862e+01	-2.574428e+00
1.109232e+01	-2.597056e+00
1.115639e+01	-2.619358e+00
1.122083e+01	-2.642252e+00
1.128564e+01	-2.665098e+00
1.135083e+01	-2.688342e+00
1.141639e+01	-2.711084e+00
1.148233e+01	-2.734547e+00
1.154865e+01	-2.758000e+00
1.161536e+01	-2.781500e+00
1.168245e+01	-2.805308e+00
1.174992e+01	-2.829310e+00
1.181779e+01	-2.853322e+00
1.188605e+01	-2.877316e+00
1.195470e+01	-2.901729e+00
1.202375e+01	-2.926051e+00
1.209320e+01	-2.950902e+00
1.216305e+01	-2.975657e+00
1.223330e+01	-3.000419e+00
1.230396e+01	-3.025500e+00
1.237503e+01	-3.050547e+00
1.244651e+01	-3.075924e+00
1.251840e+01	-3.101443e+00
1.259070e+01	-3.126786e+00
1.266343e+01	-3.152726e+00
1.273657e+01	-3.178390e+00
1.281014e+01	-3.204706e+00
1.288413e+01	-3.230703e+00
1.295855e+01	-3.257164e+00
1.303339e+01	-3.283633e+00
1.310867e+01	-3.310370e+00
1.318439e+01	-3.337000e+00
1.326054e+01	-3.363832e+00
1.333713e+01	-3.390759e+00
1.341417e+01	-3.418123e+00
1.349165e+01	-3.445526e+00
1.356958e+01	-3.472683e+00
1.364795e+01	-3.500407e+00
1.372678e+01	-3.528167e+00
1.380607e+01	-3.555938e+00
1.388581e+01	-3.584175e+00
1.396602e+01	-3.612361e+00
1.404668e+01	-3.640714e+00
1.412782e+01	-3.669133e+00
1.420942e+01	-3.697801e+00
1.429149e+01	-3.726410e+00
1.437404e+01	-3.755287e+00
1.445706e+01	-3.784382e+00
1.454057e+01	-3.813311e+00
1.462455e+01	-3.842894e+00
1.470902e+01	-3.872413e+00
1.479398e+01	-3.902021e+00
1.487943e+01	-3.931679e+00
1.496537e+01	-3.961445e+00
1.505181e+01	-3.991113e+00
1.513875e+01	-4.021615e+00
1.522619e+01	-4.051995e+00
1.531414e+01	-4.082110e+00
1.540259e+01	-4.112994e+00
1.549156e+01	-4.143614e+00
1.558103e+01	-4.174238e+00
1.567103e+01	-4.205656e+00
1.576155e+01	-4.236556e+00
1.585258e+01	-4.267485e+00
1.594415e+01	-4.299061e+00
1.603624e+01	-4.330513e+00
1.612886e+01	-4.362202e+00
1.622202e+01	-4.393667e+00
1.631572e+01	-4.425727e+00
1.640996e+01	-4.457821e+00
1.650474e+01	-4.489972e+00
1.660008e+01	-4.522310e+00
1.669596e+01	-4.554809e+00
1.679239e+01	-4.587299e+00
1.688938e+01	-4.620193e+00
1.698694e+01	-4.652804e+00
1.708505e+01	-4.685719e+00
1.718373e+01	-4.719034e+00
1.728299e+01	-4.752261e+00
1.738281e+01	-4.785724e+00
1.748322e+01	-4.818682e+00
1.758420e+01	-4.852327e+00
1.768576e+01	-4.886132e+00
1.778792e+01	-4.920076e+00
1.789066e+01	-4.953731e+00
1.799399e+01	-4.988175e+00
1.809793e+01	-5.022460e+00
1.820246e+01	-5.056481e+00
1.830760e+01	-5.091448e+00
1.841334e+01	-5.125796e+00
1.851969e+01	-5.160749e+00
1.862666e+01	-5.195248e+00
1.873425e+01	-5.230306e+00
1.884246e+01	-5.265467e+00
1.895129e+01	-5.300535e+00
1.906075e+01	-5.335982e+00
1.917085e+01	-5.371752e+00
1.928158e+01	-5.407144e+00
1.939295e+01	-5.443083e+00
1.950496e+01	-5.478567e+00
1.961762e+01	-5.514134e+00
1.973093e+01	-5.550460e+00
1.984490e+01	-5.586608e+00
1.995952e+01	-5.622683e+00
2.007480e+01	-5.659324e+00
2.019076e+01	-5.695496e+00
2.030738e+01	-5.732300e+00
2.042467e+01	-5.768825e+00
2.054264e+01	-5.805362e+00
2.066130e+01	-5.842322e+00
2.078064e+01	-5.879753e+00
2.090066e+01	-5.916904e+00
2.102139e+01	-5.954359e+00
2.114280e+01	-5.991599e+00
2.126492e+01	-6.029222e+00
2.138775e+01	-6.066731e+00
2.151128e+01	-6.104400e+00
2.163553e+01	-6.142081e+00
2.176050e+01	-6.180076e+00
2.188619e+01	-6.218086e+00
2.201260e+01	-6.256165e+00
2.213974e+01	-6.294512e+00
2.226762e+01	-6.332719e+00
2.239624e+01	-6.371391e+00
2.252560e+01	-6.409766e+00
2.265571e+01	-6.448244e+00
2.278656e+01	-6.487021e+00
2.291818e+01	-6.525880e+00
2.305055e+01	-6.565364e+00
2.318369e+01	-6.603950e+00
2.331760e+01	-6.643322e+00
2.345228e+01	-6.682384e+00
2.358774e+01	-6.721263e+00
2.372398e+01	-6.761132e+00
2.386101e+01	-6.800885e+00
2.399883e+01	-6.840427e+00
2.413745e+01	-6.880349e+00
2.427686e+01	-6.919639e+00
2.441709e+01	-6.959860e+00
2.455812e+01	-6.999973e+00
2.469997e+01	-7.040018e+00
2.484263e+01	-7.079718e+00
2.498612e+01	-7.120250e+00
2.513044e+01	-7.160103e+00
2.527559e+01	-7.201032e+00
2.542158e+01	-7.241482e+00
2.556842e+01	-7.282417e+00
2.571610e+01	-7.322977e+00
2.586463e+01	-7.363430e+00
2.601403e+01	-7.404595e+00
2.616428e+01	-7.445430e+00
2.631541e+01	-7.486777e+00
2.646740e+01	-7.527918e+00
2.662028e+01	-7.569019e+00
2.677404e+01	-7.610398e+00
2.692868e+01	-7.651780e+00
2.708422e+01	-7.693214e+00
2.724066e+01	-7.735081e+00
2.739800e+01	-7.776244e+00
2.755625e+01	-7.818020e+00
2.771541e+01	-7.860066e+00
2.787550e+01	-7.902141e+00
2.803650e+01	-7.943376e+00
2.819844e+01	-7.986134e+00
2.836131e+01	-8.027906e+00
2.852513e+01	-8.069864e+00
2.868989e+01	-8.112207e+00
2.885560e+01	-8.154873e+00
2.902227e+01	-8.197026e+00
2.918990e+01	-8.239880e+00
2.935850e+01	-8.282003e+00
2.952807e+01	-8.324705e+00
2.969863e+01	-8.367697e+00
2.987016e+01	-8.409825e+00
3.004269e+01	-8.452833e+00
3.021622e+01	-8.496137e+00
3.039075e+01	-8.538664e+00
3.056628e+01	-8.582015e+00
3.074283e+01	-8.625372e+00
3.092040e+01	-8.668474e+00
3.109900e+01	-8.712073e+00
3.127862e+01	-8.754643e+00
3.145929e+01	-8.798554e+00
3.164099e+01	-8.841377e+00
3.182375e+01	-8.885215e+00
3.200756e+01	-8.928486e+00
3.219244e+01	-8.972751e+00
3.237838e+01	-9.016473e+00
3.256540e+01	-9.060034e+00
3.275349e+01	-9.104087e+00
3.294268e+01	-9.147783e+00
3.313295e+01	-9.192375e+00
3.332433e+01	-9.235514e+00
3.351681e+01	-9.279789e+00
3.371040e+01	-9.323802e+00
3.390511e+01	-9.368592e+00
3.410094e+01	-9.412717e+00
3.429791e+01	-9.457219e+00
