Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214018e+00
1.005776e+01	-2.233776e+00
1.011585e+01	-2.254067e+00
1.017428e+01	-2.274539e+00
1.023305e+01	-2.294754e+00
1.029215e+01	-2.315527e+00
1.035160e+01	-2.336508e+00
1.041139e+01	-2.357238e+00
1.047153e+01	-2.378232e+00
1.053201e+01	-2.399436e+00
1.059284e+01	-2.420603e+00
1.065403e+01	-2.442234e+00
1.071556e+01	-2.463673e+00
1.077746e+01	-2.485427e+00
1.083971e+01	-2.507441e+00
1.090232e+01	-2.529356e+00
1.096529e+01	-2.551527e+00
1.102862e+01	-2.573752e+00
1.109232e+01	-2.596088e+00
1.115639e+01	-2.618850e+00
1.122083e+01	-2.641561e+00
1.128564e+01	-2.664214e+00
1.135083e+01	-2.687428e+00
1.141639e+01	-2.710613e+00
1.148233e+01	-2.734137e+00
1.154865e+01	-2.757292e+00
1.161536e+01	-2.780932e+00
1.168245e+01	-2.804561e+00
1.174992e+01	-2.828584e+00
1.181779e+01	-2.852616e+00
1.188605e+01	-2.876676e+00
1.195470e+01	-2.900967e+00
1.202375e+01	-2.925235e+00
1.209320e+01	-2.950119e+00
1.216305e+01	-2.974745e+00
1.223330e+01	-2.999637e+00
1.230396e+01	-3.024818e+00
1.237503e+01	-3.049847e+00
1.244651e+01	-3.075246e+00
1.251840e+01	-3.100711e+00
1.259070e+01	-3.126251e+00
1.266343e+01	-3.151794e+00
1.273657e+01	-3.177789e+00
1.281014e+01	-3.203923e+00
1.288413e+01	-3.230081e+00
1.295855e+01	-3.256275e+00
1.303339e+01	-3.282892e+00
1.310867e+01	-3.309497e+00
1.318439e+01	-3.336161e+00
1.326054e+01	-3.362952e+00
1.333713e+01	-3.390285e+00
1.341417e+01	-3.417246e+00
1.349165e+01	-3.444592e+00
1.356958e+01	-3.472183e+00
1.364795e+01	-3.499723e+00
1.372678e+01	-3.527350e+00
1.380607e+01	-3.555003e+00
1.388581e+01	-3.583506e+00
1.396602e+01	-3.611753e+00
1.404668e+01	-3.639727e+00
1.412782e+01	-3.668498e+00
1.420942e+01	-3.697083e+00
1.429149e+01	-3.725942e+00
1.437404e+01	-3.754508e+00
1.445706e+01	-3.783731e+00
1.454057e+01	-3.812657e+00
1.462455e+01	-3.841975e+00
1.470902e+01	-3.871322e+00
1.479398e+01	-3.901143e+00
1.487943e+01	-3.930567e+00
1.496537e+01	-3.960757e+00
1.505181e+01	-3.990525e+00
1.513875e+01	-4.020705e+00
1.522619e+01	-4.051096e+00
1.531414e+01	-4.081390e+00
1.540259e+01	-4.111992e+00
1.549156e+01	-4.142525e+00
1.558103e+01	-4.173378e+00
1.567103e+01	-4.204476e+00
1.576155e+01	-4.235488e+00
1.585258e+01	-4.266710e+00
1.594415e+01	-4.297862e+00
1.603624e+01	-4.329614e+00
1.612886e+01	-4.361381e+00
1.622202e+01	-4.392976e+00
1.631572e+01	-4.424933e+00
1.640996e+01	-4.456999e+00
1.650474e+01	-4.489266e+00
1.660008e+01	-4.521365e+00
1.669596e+01	-4.553744e+00
1.679239e+01	-4.586343e+00
1.688938e+01	-4.618920e+00
1.698694e+01	-4.652119e+00
1.708505e+01	-4.685134e+00
1.718373e+01	-4.718099e+00
1.728299e+01	-4.751309e+00
1.738281e+01	-4.784105e+00
1.748322e+01	-4.817842e+00
1.758420e+01	-4.851349e+00
1.768576e+01	-4.885048e+00
1.778792e+01	-4.919116e+00
1.789066e+01	-4.953077e+00
1.799399e+01	-4.987051e+00
1.809793e+01	-5.021538e+00
1.820246e+01	-5.055546e+00
1.830760e+01	-5.089975e+00
1.841334e+01	-5.124863e+00
1.851969e+01	-5.159565e+00
1.862666e+01	-5.194544e+00
1.873425e+01	-5.229390e+00
1.884246e+01	-5.264279e+00
1.895129e+01	-5.299323e+00
1.906075e+01	-5.335130e+00
1.917085e+01	-5.370486e+00
1.928158e+01	-5.405700e+00
1.939295e+01	-5.441432e+00
1.950496e+01	-5.477348e+00
1.961762e+01	-5.513311e+00
1.973093e+01	-5.549300e+00
1.984490e+01	-5.585221e+00
1.995952e+01	-5.621558e+00
2.007480e+01	-5.658008e+00
2.019076e+01	-5.694889e+00
2.030738e+01	-5.731059e+00
2.042467e+01	-5.768177e+00
2.054264e+01	-5.805068e+00
2.066130e+01	-5.841532e+00
2.078064e+01	-5.878379e+00
2.090066e+01	-5.915937e+00
2.102139e+01	-5.953115e+00
2.114280e+01	-5.990476e+00
2.126492e+01	-6.027841e+00
2.138775e+01	-6.065705e+00
2.151128e+01	-6.102916e+00
2.163553e+01	-6.141078e+00
2.176050e+01	-6.178873e+00
2.188619e+01	-6.217327e+00
2.201260e+01	-6.255284e+00
2.213974e+01	-6.293662e+00
2.226762e+01	-6.331787e+00
2.239624e+01	-6.370139e+00
2.252560e+01	-6.409005e+00
2.265571e+01	-6.447250e+00
2.278656e+01	-6.486508e+00
2.291818e+01	-6.525041e+00
2.305055e+01	-6.563427e+00
2.318369e+01	-6.603075e+00
2.331760e+01	-6.642152e+00
2.345228e+01	-6.681450e+00
2.358774e+01	-6.720791e+00
2.372398e+01	-6.759937e+00
2.386101e+01	-6.799158e+00
2.399883e+01	-6.839261e+00
2.413745e+01	-6.879210e+00
2.427686e+01	-6.918391e+00
2.441709e+01	-6.958430e+00
2.455812e+01	-6.998540e+00
2.469997e+01	-7.038862e+00
2.484263e+01	-7.078964e+00
2.498612e+01	-7.118841e+00
2.513044e+01	-7.159556e+00
2.527559e+01	-7.200195e+00
2.542158e+01	-7.240714e+00
2.556842e+01	-7.281228e+00
2.571610e+01	-7.321773e+00
2.586463e+01	-7.362522e+00
2.601403e+01	-7.403602e+00
2.616428e+01	-7.444422e+00
2.631541e+01	-7.484952e+00
2.646740e+01	-7.526905e+00
2.662028e+01	-7.567843e+00
2.677404e+01	-7.609139e+00
2.692868e+01	-7.650440e+00
2.708422e+01	-7.691756e+00
2.724066e+01	-7.733778e+00
2.739800e+01	-7.775653e+00
2.755625e+01	-7.816890e+00
2.771541e+01	-7.858733e+00
2.787550e+01	-7.900746e+00
