Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.942428e-05
1.005776e+01	3.991373e-05
1.011585e+01	7.617149e-06
1.017428e+01	7.302834e-05
1.023305e+01	2.570774e-05
1.029215e+01	-1.140386e-04
1.035160e+01	9.797564e-05
1.041139e+01	-6.622343e-05
1.047153e+01	2.371871e-05
1.053201e+01	3.468798e-05
1.059284e+01	-1.010664e-04
1.065403e+01	2.740227e-05
1.071556e+01	4.664072e-06
1.077746e+01	3.917423e-05
1.083971e+01	-1.635633e-04
1.090232e+01	5.624302e-05
1.096529e+01	1.344024e-05
1.102862e+01	-1.205981e-04
1.109232e+01	7.282627e-05
1.115639e+01	2.279572e-06
1.122083e+01	-3.405947e-05
1.128564e+01	-7.794553e-05
1.135083e+01	-1.418520e-04
1.141639e+01	-9.577898e-05
1.148233e+01	7.495869e-05
1.154865e+01	-3.157384e-05
1.161536e+01	-8.018004e-06
1.168245e+01	-6.865445e-05
1.174992e+01	-7.970669e-05
1.181779e+01	-7.465028e-05
1.188605e+01	2.428342e-05
1.195470e+01	2.911390e-05
1.202375e+01	-7.125581e-05
1.209320e+01	-3.679993e-05
1.216305e+01	8.557385e-05
1.223330e+01	-1.162765e-04
1.230396e+01	-7.772212e-06
1.237503e+01	1.529218e-05
1.244651e+01	2.538359e-05
1.251840e+01	3.021761e-05
1.259070e+01	-1.816043e-06
1.266343e+01	-7.223925e-05
1.273657e+01	-1.237041e-04
1.281014e+01	-1.727957e-04
1.288413e+01	3.553431e-05
1.295855e+01	-2.417752e-06
1.303339e+01	2.003867e-05
1.310867e+01	6.387587e-05
1.318439e+01	5.308372e-05
1.326054e+01	3.393676e-05
1.333713e+01	7.007236e-06
1.341417e+01	4.026777e-05
1.349165e+01	7.938276e-05
1.356958e+01	7.042916e-05
1.364795e+01	1.521816e-05
1.372678e+01	-1.286677e-04
1.380607e+01	-2.407813e-05
1.388581e+01	-1.624240e-04
1.396602e+01	-4.558346e-05
1.404668e+01	1.843786e-05
1.412782e+01	-1.757963e-04
1.420942e+01	1.464140e-05
1.429149e+01	-6.658258e-05
1.437404e+01	-1.009515e-04
1.445706e+01	1.567425e-06
1.454057e+01	6.153982e-05
1.462455e+01	-3.476779e-05
1.470902e+01	-9.257483e-05
1.479398e+01	-6.097925e-06
1.487943e+01	8.908114e-05
1.496537e+01	3.529530e-05
1.505181e+01	-8.225153e-06
1.513875e+01	-1.043353e-04
1.522619e+01	-1.464261e-05
1.531414e+01	-1.484272e-04
1.540259e+01	-3.936498e-05
