Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.141810e-06
1.005776e+01	-1.579847e-05
1.011585e+01	-3.762566e-05
1.017428e+01	6.424251e-05
1.023305e+01	-1.330824e-04
1.029215e+01	-9.299415e-05
1.035160e+01	1.947111e-04
1.041139e+01	6.668140e-05
1.047153e+01	3.461249e-05
1.053201e+01	-9.511466e-05
1.059284e+01	-5.050355e-05
1.065403e+01	-5.809584e-05
1.071556e+01	-5.065066e-05
1.077746e+01	-1.036371e-04
1.083971e+01	-6.398185e-05
1.090232e+01	-4.094408e-05
1.096529e+01	-2.088613e-05
1.102862e+01	-1.594665e-04
1.109232e+01	8.683392e-05
1.115639e+01	-1.630619e-04
1.122083e+01	8.566926e-05
1.128564e+01	-5.831377e-06
1.135083e+01	-1.391486e-04
1.141639e+01	-9.919299e-05
1.148233e+01	-8.828817e-05
1.154865e+01	1.040927e-05
1.161536e+01	-1.272201e-04
1.168245e+01	-7.956687e-05
1.174992e+01	-1.931954e-05
1.181779e+01	7.305025e-05
1.188605e+01	-2.857912e-05
1.195470e+01	-8.251762e-05
1.202375e+01	1.264943e-04
1.209320e+01	4.867573e-05
1.216305e+01	1.609813e-05
1.223330e+01	-4.637963e-05
1.230396e+01	6.829561e-05
1.237503e+01	1.459285e-04
1.244651e+01	4.997589e-05
1.251840e+01	5.798443e-05
1.259070e+01	7.163883e-05
1.266343e+01	-1.409426e-04
1.273657e+01	-1.304812e-04
1.281014e+01	3.146345e-05
1.288413e+01	-1.827202e-07
1.295855e+01	-1.251345e-04
1.303339e+01	7.547415e-05
1.310867e+01	4.430552e-05
1.318439e+01	8.109819e-05
1.326054e+01	-8.872517e-05
1.333713e+01	-5.784688e-05
1.341417e+01	-2.692607e-05
1.349165e+01	1.861968e-05
1.356958e+01	-9.433766e-05
1.364795e+01	5.358892e-05
1.372678e+01	2.381486e-05
1.380607e+01	-5.901177e-05
1.388581e+01	1.195200e-04
1.396602e+01	4.714378e-05
1.404668e+01	-2.350813e-05
1.412782e+01	-4.476553e-05
1.420942e+01	-6.318314e-05
1.429149e+01	-3.662845e-05
1.437404e+01	5.798076e-05
1.445706e+01	7.809112e-05
1.454057e+01	-1.345735e-05
1.462455e+01	-4.792403e-05
1.470902e+01	2.488184e-05
1.479398e+01	-9.562150e-05
1.487943e+01	1.665929e-04
1.496537e+01	-2.378161e-05
1.505181e+01	-8.906951e-05
1.513875e+01	-1.871355e-04
1.522619e+01	2.445959e-05
1.531414e+01	-5.780671e-05
1.540259e+01	9.041331e-06
1.549156e+01	-9.366187e-05
1.558103e+01	-2.010550e-04
1.567103e+01	-1.614627e-05
1.576155e+01	-1.809860e-04
1.585258e+01	-2.899462e-05
1.594415e+01	1.908286e-04
1.603624e+01	-2.090767e-04
1.612886e+01	-2.049624e-05
1.622202e+01	9.436543e-06
1.631572e+01	-3.707415e-05
1.640996e+01	-2.142496e-06
1.650474e+01	-8.910646e-05
1.660008e+01	-2.294974e-04
1.669596e+01	-6.621428e-05
1.679239e+01	2.620584e-05
1.688938e+01	-1.886221e-04
1.698694e+01	8.848273e-05
1.708505e+01	-4.344578e-06
1.718373e+01	-1.950867e-04
1.728299e+01	6.153542e-05
