Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.058369e-04
1.005776e+01	6.839853e-05
1.011585e+01	-1.027555e-04
1.017428e+01	4.543007e-07
1.023305e+01	-9.478353e-05
1.029215e+01	6.341804e-05
1.035160e+01	1.071359e-04
1.041139e+01	1.342452e-04
1.047153e+01	3.465539e-05
1.053201e+01	-6.217008e-05
1.059284e+01	1.349119e-05
1.065403e+01	-7.070720e-05
1.071556e+01	-3.861097e-05
1.077746e+01	-1.218590e-04
1.083971e+01	-1.715126e-04
1.090232e+01	-3.375913e-05
1.096529e+01	1.047035e-04
1.102862e+01	-1.859354e-05
1.109232e+01	7.175648e-06
1.115639e+01	-9.642975e-06
1.122083e+01	-1.440075e-05
1.128564e+01	5.258928e-05
1.135083e+01	3.381418e-06
1.141639e+01	-4.326107e-05
1.148233e+01	7.223571e-05
1.154865e+01	-1.379376e-04
1.161536e+01	-3.440441e-05
1.168245e+01	-1.436211e-04
1.174992e+01	2.680672e-05
1.181779e+01	3.380111e-05
1.188605e+01	-1.690816e-04
1.195470e+01	-1.297965e-05
1.202375e+01	-8.444054e-05
1.209320e+01	-2.638874e-05
1.216305e+01	9.781490e-05
1.223330e+01	2.847436e-05
1.230396e+01	-6.142075e-05
1.237503e+01	3.466444e-05
1.244651e+01	-6.983765e-06
1.251840e+01	-1.675385e-05
1.259070e+01	3.453203e-05
1.266343e+01	-6.370183e-05
1.273657e+01	2.008991e-05
1.281014e+01	7.241899e-05
1.288413e+01	-1.348823e-05
1.295855e+01	7.655884e-05
1.303339e+01	-1.090320e-04
1.310867e+01	3.355578e-05
1.318439e+01	1.790944e-05
1.326054e+01	1.244456e-04
1.333713e+01	8.082639e-05
1.341417e+01	-5.311725e-05
1.349165e+01	-3.718566e-05
1.356958e+01	1.896579e-04
1.364795e+01	-8.542779e-05
1.372678e+01	-1.559932e-04
1.380607e+01	-1.962035e-05
1.388581e+01	8.222055e-05
1.396602e+01	-7.740419e-05
1.404668e+01	-1.035330e-05
1.412782e+01	1.700038e-05
1.420942e+01	-8.462215e-05
1.429149e+01	-2.643817e-05
1.437404e+01	-3.596940e-05
1.445706e+01	-7.743126e-05
1.454057e+01	1.020355e-04
1.462455e+01	-2.114645e-05
1.470902e+01	-5.937727e-05
1.479398e+01	-1.647373e-04
1.487943e+01	1.083643e-04
1.496537e+01	-1.136465e-04
1.505181e+01	-2.817113e-05
1.513875e+01	-1.018201e-04
1.522619e+01	-3.507134e-04
1.531414e+01	-1.321466e-04
1.540259e+01	-6.364550e-05
1.549156e+01	-6.722376e-05
1.558103e+01	-1.555609e-04
1.567103e+01	-1.436035e-04
1.576155e+01	-6.157668e-05
1.585258e+01	2.234859e-05
1.594415e+01	5.294797e-05
1.603624e+01	-1.325841e-05
1.612886e+01	-2.280102e-04
1.622202e+01	-8.426277e-05
1.631572e+01	-9.916849e-05
1.640996e+01	-8.952184e-05
1.650474e+01	-2.377155e-05
1.660008e+01	-1.209478e-04
1.669596e+01	-1.694899e-05
1.679239e+01	2.019068e-05
1.688938e+01	2.685492e-05
1.698694e+01	-4.385300e-05
1.708505e+01	-8.595731e-05
1.718373e+01	-1.065199e-04
1.728299e+01	1.182628e-04
1.738281e+01	-2.394667e-05
1.748322e+01	4.897885e-05
1.758420e+01	-1.512647e-04
1.768576e+01	-1.776384e-04
1.778792e+01	-2.654517e-04
1.789066e+01	-2.331966e-04
1.799399e+01	-1.210617e-04
1.809793e+01	-9.451806e-05
1.820246e+01	-1.175088e-05
1.830760e+01	-1.005002e-04
1.841334e+01	-1.159917e-04
1.851969e+01	-4.612168e-05
1.862666e+01	-8.743461e-05
1.873425e+01	-1.382925e-04
1.884246e+01	-1.168980e-04
1.895129e+01	-5.702757e-05
1.906075e+01	-1.369092e-04
1.917085e+01	-1.674511e-04
1.928158e+01	-8.606540e-05
1.939295e+01	-1.629224e-04
1.950496e+01	1.026814e-05
1.961762e+01	-1.323662e-04
1.973093e+01	-5.970453e-06
1.984490e+01	-1.876674e-04
1.995952e+01	-9.261448e-05
2.007480e+01	-4.881936e-05
2.019076e+01	-1.363282e-05
2.030738e+01	2.818379e-05
2.042467e+01	-2.066967e-04
2.054264e+01	-9.131520e-05
2.066130e+01	4.284493e-05
2.078064e+01	-3.081580e-05
2.090066e+01	-1.061224e-04
2.102139e+01	-3.984141e-05
2.114280e+01	-4.331450e-05
2.126492e+01	-2.604975e-04
2.138775e+01	6.834088e-05
2.151128e+01	-1.802836e-04
2.163553e+01	-4.534250e-05
2.176050e+01	4.666351e-05
2.188619e+01	-1.495945e-04
2.201260e+01	-1.099149e-05
2.213974e+01	-1.313899e-04
2.226762e+01	8.328338e-05
2.239624e+01	-1.196001e-04
2.252560e+01	-1.080355e-04
2.265571e+01	-1.650424e-04
2.278656e+01	-1.198562e-04
2.291818e+01	-1.101137e-04
2.305055e+01	-1.183657e-04
2.318369e+01	-8.727479e-05
2.331760e+01	-5.754654e-05
2.345228e+01	-1.152245e-04
2.358774e+01	-1.415831e-04
2.372398e+01	-1.370835e-04
2.386101e+01	-3.615999e-04
2.399883e+01	-1.269495e-05
2.413745e+01	-1.602654e-04
2.427686e+01	-2.449503e-04
2.441709e+01	4.487928e-05
2.455812e+01	-6.188649e-06
2.469997e+01	-5.147230e-05
2.484263e+01	-4.028791e-05
2.498612e+01	-2.050605e-05
2.513044e+01	-1.738763e-04
2.527559e+01	-1.032486e-04
2.542158e+01	-1.870532e-04
2.556842e+01	-1.950261e-05
2.571610e+01	1.928181e-07
2.586463e+01	-7.484362e-05
2.601403e+01	-5.059533e-05
2.616428e+01	-1.371003e-06
2.631541e+01	-1.513068e-04
2.646740e+01	-2.926751e-05
2.662028e+01	-6.657837e-05
2.677404e+01	-1.709277e-04
2.692868e+01	-1.472316e-04
2.708422e+01	-2.367089e-04
2.724066e+01	-1.584322e-04
2.739800e+01	-1.872995e-04
2.755625e+01	-8.537402e-05
2.771541e+01	-1.477449e-04
2.787550e+01	-1.801474e-04
2.803650e+01	-1.800852e-04
2.819844e+01	-2.093281e-04
2.836131e+01	-2.932352e-04
2.852513e+01	-6.957762e-05
2.868989e+01	-3.248548e-04
2.885560e+01	-1.215595e-04
2.902227e+01	-2.204672e-04
2.918990e+01	-6.572963e-05
2.935850e+01	-6.191347e-06
2.952807e+01	-3.277843e-04
2.969863e+01	-1.162471e-04
