Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.556848e-05
1.005776e+01	1.571598e-04
1.011585e+01	3.388446e-05
1.017428e+01	1.738481e-04
1.023305e+01	-9.864758e-05
1.029215e+01	4.446241e-05
1.035160e+01	-1.044672e-05
1.041139e+01	-4.379613e-06
1.047153e+01	-2.062949e-04
1.053201e+01	-1.224053e-04
1.059284e+01	8.552773e-05
1.065403e+01	5.947195e-05
1.071556e+01	6.640980e-05
1.077746e+01	-6.109996e-05
1.083971e+01	5.634243e-05
1.090232e+01	-5.878428e-05
1.096529e+01	-1.202553e-04
1.102862e+01	2.408781e-05
1.109232e+01	7.278976e-05
1.115639e+01	-3.631916e-05
1.122083e+01	-1.706925e-04
1.128564e+01	-1.764004e-04
1.135083e+01	8.230507e-05
1.141639e+01	-3.113284e-05
1.148233e+01	1.427902e-04
1.154865e+01	5.123223e-05
1.161536e+01	-6.307575e-05
1.168245e+01	-8.617881e-05
1.174992e+01	-2.665536e-05
1.181779e+01	1.482958e-04
1.188605e+01	-2.063130e-05
1.195470e+01	6.166175e-05
1.202375e+01	2.588704e-05
1.209320e+01	8.375741e-05
1.216305e+01	-1.188047e-05
1.223330e+01	-1.194720e-04
1.230396e+01	3.773392e-05
1.237503e+01	8.135138e-06
1.244651e+01	1.081586e-04
1.251840e+01	-3.775703e-05
1.259070e+01	2.759701e-05
1.266343e+01	2.377378e-05
1.273657e+01	2.965385e-05
1.281014e+01	3.793545e-05
1.288413e+01	-1.054557e-04
1.295855e+01	4.401183e-05
1.303339e+01	6.901669e-05
1.310867e+01	-3.154563e-05
1.318439e+01	-1.195129e-04
1.326054e+01	1.317981e-04
1.333713e+01	-1.501279e-04
1.341417e+01	-7.459976e-05
1.349165e+01	-1.681792e-04
1.356958e+01	-1.945878e-04
1.364795e+01	-1.464296e-04
1.372678e+01	-2.702576e-04
1.380607e+01	-2.656342e-06
1.388581e+01	1.456914e-04
1.396602e+01	4.191999e-05
1.404668e+01	2.361896e-05
1.412782e+01	-8.596812e-05
1.420942e+01	1.119856e-04
