Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.013697e-03
1.005776e+01	-5.512654e-04
1.011585e+01	5.783458e-03
1.017428e+01	-4.929018e-03
1.023305e+01	3.039924e-03
1.029215e+01	-1.185695e-02
1.035160e+01	-1.714651e-03
1.041139e+01	-1.454832e-02
1.047153e+01	-8.791185e-03
1.053201e+01	-2.068593e-02
1.059284e+01	-1.563302e-03
1.065403e+01	2.093057e-02
1.071556e+01	-4.185089e-03
1.077746e+01	-9.312884e-03
1.083971e+01	-5.650391e-03
1.090232e+01	7.252666e-03
1.096529e+01	-1.601511e-03
1.102862e+01	3.701680e-03
1.109232e+01	1.584921e-02
1.115639e+01	-1.259934e-03
1.122083e+01	-9.163560e-03
1.128564e+01	4.140193e-03
1.135083e+01	-1.989274e-02
1.141639e+01	-3.013689e-03
1.148233e+01	4.396082e-03
1.154865e+01	1.624138e-03
1.161536e+01	9.942704e-03
1.168245e+01	1.032904e-02
1.174992e+01	1.246319e-02
1.181779e+01	1.067439e-02
1.188605e+01	-2.354469e-02
1.195470e+01	-1.895696e-03
1.202375e+01	1.037419e-02
1.209320e+01	1.400723e-02
1.216305e+01	-8.166117e-03
1.223330e+01	9.838502e-03
1.230396e+01	1.870346e-02
1.237503e+01	2.289963e-03
1.244651e+01	4.724491e-05
1.251840e+01	3.329422e-03
1.259070e+01	-2.054046e-02
1.266343e+01	1.359411e-02
1.273657e+01	-7.816362e-03
1.281014e+01	-4.050769e-03
1.288413e+01	1.381362e-02
1.295855e+01	1.436007e-02
1.303339e+01	-2.332762e-03
1.310867e+01	-7.473265e-03
1.318439e+01	-5.407941e-04
1.326054e+01	-1.520976e-02
1.333713e+01	-6.365682e-04
1.341417e+01	-7.044274e-03
1.349165e+01	3.772414e-03
1.356958e+01	2.264934e-03
1.364795e+01	2.172244e-05
1.372678e+01	-7.514752e-03
1.380607e+01	-2.264547e-02
1.388581e+01	-1.105233e-02
1.396602e+01	2.921783e-03
1.404668e+01	1.644396e-03
1.412782e+01	8.457070e-03
1.420942e+01	-2.069055e-03
1.429149e+01	1.277893e-02
1.437404e+01	-1.262778e-02
1.445706e+01	3.452434e-03
1.454057e+01	-7.070330e-03
1.462455e+01	1.544263e-02
1.470902e+01	1.387406e-02
1.479398e+01	1.274437e-02
1.487943e+01	2.283313e-03
1.496537e+01	2.432767e-03
1.505181e+01	2.399413e-03
1.513875e+01	-2.088310e-03
1.522619e+01	2.755677e-03
1.531414e+01	9.469172e-03
1.540259e+01	-1.032669e-02
1.549156e+01	1.018071e-02
1.558103e+01	5.654319e-03
1.567103e+01	1.954505e-03
1.576155e+01	7.211981e-03
1.585258e+01	-2.930087e-03
1.594415e+01	-8.364390e-03
1.603624e+01	-1.734143e-03
1.612886e+01	8.927132e-03
1.622202e+01	-3.606495e-03
1.631572e+01	-7.086841e-03
1.640996e+01	1.598641e-02
