Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781061e-05
1.005776e+01	-1.801695e-05
1.011585e+01	-1.822568e-05
1.017428e+01	-1.843683e-05
1.023305e+01	-1.865043e-05
1.029215e+01	-1.886650e-05
1.035160e+01	-1.908507e-05
1.041139e+01	-1.930618e-05
1.047153e+01	-1.952984e-05
1.053201e+01	-1.975610e-05
1.059284e+01	-1.998498e-05
1.065403e+01	-2.021651e-05
1.071556e+01	-2.045072e-05
1.077746e+01	-2.068765e-05
1.083971e+01	-2.092732e-05
1.090232e+01	-2.116977e-05
1.096529e+01	-2.141503e-05
1.102862e+01	-2.166313e-05
1.109232e+01	-2.191410e-05
1.115639e+01	-2.216798e-05
1.122083e+01	-2.242480e-05
1.128564e+01	-2.268460e-05
1.135083e+01	-2.294741e-05
1.141639e+01	-2.321326e-05
1.148233e+01	-2.348219e-05
1.154865e+01	-2.375424e-05
1.161536e+01	-2.402943e-05
1.168245e+01	-2.430782e-05
1.174992e+01	-2.458943e-05
1.181779e+01	-2.487431e-05
1.188605e+01	-2.516248e-05
1.195470e+01	-2.545400e-05
1.202375e+01	-2.574889e-05
1.209320e+01	-2.604719e-05
1.216305e+01	-2.634896e-05
1.223330e+01	-2.665422e-05
1.230396e+01	-2.696301e-05
1.237503e+01	-2.727539e-05
1.244651e+01	-2.759138e-05
1.251840e+01	-2.791103e-05
1.259070e+01	-2.823439e-05
1.266343e+01	-2.856149e-05
1.273657e+01	-2.889238e-05
1.281014e+01	-2.922711e-05
1.288413e+01	-2.956571e-05
1.295855e+01	-2.990823e-05
1.303339e+01	-3.025473e-05
1.310867e+01	-3.060524e-05
1.318439e+01	-3.095981e-05
1.326054e+01	-3.131848e-05
1.333713e+01	-3.168131e-05
1.341417e+01	-3.204835e-05
1.349165e+01	-3.241964e-05
1.356958e+01	-3.279523e-05
1.364795e+01	-3.317517e-05
1.372678e+01	-3.355951e-05
1.380607e+01	-3.394830e-05
1.388581e+01	-3.434160e-05
1.396602e+01	-3.473946e-05
1.404668e+01	-3.514192e-05
1.412782e+01	-3.554905e-05
1.420942e+01	-3.596089e-05
1.429149e+01	-3.637751e-05
1.437404e+01	-3.679895e-05
1.445706e+01	-3.722528e-05
1.454057e+01	-3.765654e-05
1.462455e+01	-3.809280e-05
1.470902e+01	-3.853411e-05
1.479398e+01	-3.898054e-05
1.487943e+01	-3.943214e-05
1.496537e+01	-3.988897e-05
1.505181e+01	-4.035109e-05
1.513875e+01	-4.081857e-05
1.522619e+01	-4.129146e-05
1.531414e+01	-4.176983e-05
1.540259e+01	-4.225374e-05
1.549156e+01	-4.274326e-05
1.558103e+01	-4.323845e-05
1.567103e+01	-4.373938e-05
1.576155e+01	-4.424611e-05
1.585258e+01	-4.475871e-05
1.594415e+01	-4.527725e-05
1.603624e+01	-4.580180e-05
1.612886e+01	-4.633242e-05
1.622202e+01	-4.686919e-05
1.631572e+01	-4.741218e-05
1.640996e+01	-4.796146e-05
1.650474e+01	-4.851711e-05
1.660008e+01	-4.907919e-05
1.669596e+01	-4.964778e-05
1.679239e+01	-5.022296e-05
1.688938e+01	-5.080480e-05
1.698694e+01	-5.139339e-05
1.708505e+01	-5.198879e-05
1.718373e+01	-5.259109e-05
1.728299e+01	-5.320037e-05
1.738281e+01	-5.381671e-05
1.748322e+01	-5.444019e-05
1.758420e+01	-5.507089e-05
1.768576e+01	-5.570889e-05
1.778792e+01	-5.635429e-05
1.789066e+01	-5.700717e-05
1.799399e+01	-5.766761e-05
1.809793e+01	-5.833570e-05
1.820246e+01	-5.901153e-05
1.830760e+01	-5.969519e-05
1.841334e+01	-6.038677e-05
1.851969e+01	-6.108636e-05
1.862666e+01	-6.179406e-05
1.873425e+01	-6.250996e-05
