Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.470543e-02
1.005776e+01	-3.781546e-03
1.011585e+01	2.075707e-03
1.017428e+01	-1.056798e-03
1.023305e+01	1.500023e-02
1.029215e+01	4.505218e-03
1.035160e+01	-1.834380e-02
1.041139e+01	7.406779e-03
1.047153e+01	-2.893496e-03
1.053201e+01	4.579671e-03
1.059284e+01	-3.479739e-03
1.065403e+01	-2.469635e-03
1.071556e+01	-1.366673e-02
1.077746e+01	-3.688400e-03
1.083971e+01	2.332995e-03
1.090232e+01	2.710694e-03
1.096529e+01	-1.160783e-03
1.102862e+01	1.081071e-02
1.109232e+01	-9.390891e-03
1.115639e+01	6.384706e-03
1.122083e+01	-2.532164e-02
1.128564e+01	-1.017924e-02
1.135083e+01	1.928595e-02
1.141639e+01	-1.665741e-03
1.148233e+01	-9.575337e-03
1.154865e+01	-1.038275e-02
1.161536e+01	1.588263e-02
1.168245e+01	1.003911e-02
1.174992e+01	-6.190753e-03
1.181779e+01	4.627789e-04
1.188605e+01	-3.124267e-03
1.195470e+01	-7.870978e-04
1.202375e+01	1.830807e-02
1.209320e+01	-7.085310e-03
1.216305e+01	-7.067828e-03
1.223330e+01	-9.775926e-03
1.230396e+01	-1.950123e-03
1.237503e+01	2.472254e-03
1.244651e+01	9.148681e-03
1.251840e+01	-4.481943e-03
1.259070e+01	1.563889e-03
1.266343e+01	-9.621360e-03
1.273657e+01	-1.002994e-02
1.281014e+01	-1.064887e-02
1.288413e+01	-2.248010e-02
1.295855e+01	5.387049e-03
1.303339e+01	5.195529e-03
1.310867e+01	-7.331140e-04
1.318439e+01	-1.060385e-02
1.326054e+01	-4.192894e-03
1.333713e+01	-3.658601e-04
1.341417e+01	2.298335e-03
1.349165e+01	2.980353e-03
1.356958e+01	7.157355e-03
1.364795e+01	1.316135e-02
1.372678e+01	2.117535e-03
1.380607e+01	-5.640544e-04
1.388581e+01	1.209945e-02
1.396602e+01	1.087145e-02
1.404668e+01	1.388845e-02
1.412782e+01	1.502718e-02
1.420942e+01	-1.045088e-03
1.429149e+01	-7.203941e-03
1.437404e+01	6.371101e-04
1.445706e+01	7.162296e-03
1.454057e+01	8.814733e-03
1.462455e+01	8.079986e-03
1.470902e+01	-3.713788e-03
1.479398e+01	1.876578e-02
1.487943e+01	-3.119183e-03
1.496537e+01	1.968039e-03
1.505181e+01	-7.845028e-03
1.513875e+01	-2.226366e-02
1.522619e+01	-1.238690e-02
1.531414e+01	-4.460787e-03
1.540259e+01	3.392717e-03
1.549156e+01	3.525423e-03
1.558103e+01	2.925422e-03
1.567103e+01	-7.622334e-03
1.576155e+01	-8.862955e-03
1.585258e+01	3.693532e-03
1.594415e+01	6.908807e-04
1.603624e+01	-1.683779e-02
1.612886e+01	9.817057e-03
1.622202e+01	7.532236e-03
1.631572e+01	-2.551368e-02
1.640996e+01	-2.898455e-03
1.650474e+01	-5.822390e-03
1.660008e+01	4.380101e-03
1.669596e+01	1.568808e-04
1.679239e+01	1.084764e-03
1.688938e+01	-8.524593e-03
1.698694e+01	1.551740e-03
1.708505e+01	3.961148e-03
1.718373e+01	1.277285e-03
1.728299e+01	-3.669968e-03
1.738281e+01	1.987469e-03
1.748322e+01	7.655666e-03
1.758420e+01	3.881637e-03
1.768576e+01	8.503651e-03
1.778792e+01	2.384265e-03
1.789066e+01	5.135457e-03
1.799399e+01	1.640944e-02
1.809793e+01	2.115414e-02
1.820246e+01	-2.157174e-02
1.830760e+01	-1.844401e-02
1.841334e+01	-3.607118e-03
1.851969e+01	3.244348e-03
1.862666e+01	5.370435e-03
1.873425e+01	-4.268851e-03
1.884246e+01	9.188420e-03
1.895129e+01	-3.752841e-03
1.906075e+01	1.779019e-02
1.917085e+01	-6.373033e-03
1.928158e+01	-1.164520e-02
1.939295e+01	4.769218e-03
1.950496e+01	-1.903963e-03
1.961762e+01	-1.538527e-02
1.973093e+01	4.623685e-03
1.984490e+01	-8.380876e-03
1.995952e+01	-2.216158e-03
2.007480e+01	2.811845e-03
2.019076e+01	-1.058812e-02
2.030738e+01	9.636017e-03
2.042467e+01	-3.627799e-03
2.054264e+01	3.639245e-03
2.066130e+01	2.766413e-03
2.078064e+01	-9.691952e-03
2.090066e+01	-4.081289e-03
2.102139e+01	1.645500e-02
2.114280e+01	-1.432084e-02
2.126492e+01	1.903671e-02
2.138775e+01	-4.271694e-04
2.151128e+01	-8.597608e-04
2.163553e+01	-1.025056e-03
2.176050e+01	-8.655281e-04
2.188619e+01	-7.892779e-03
2.201260e+01	8.162330e-03
2.213974e+01	-6.195293e-03
2.226762e+01	2.117586e-02
2.239624e+01	-7.673701e-03
2.252560e+01	-8.628086e-03
2.265571e+01	1.670060e-02
2.278656e+01	8.193631e-03
2.291818e+01	2.151522e-02
2.305055e+01	8.083273e-03
2.318369e+01	-4.554891e-04
2.331760e+01	3.386980e-04
2.345228e+01	4.995564e-03
2.358774e+01	4.266379e-03
2.372398e+01	-7.366943e-03
2.386101e+01	9.085157e-03
2.399883e+01	-5.777454e-03
2.413745e+01	3.030996e-03
2.427686e+01	1.421053e-02
2.441709e+01	-2.901461e-03
2.455812e+01	-2.041945e-03
2.469997e+01	7.054972e-03
2.484263e+01	6.202293e-03
2.498612e+01	8.340501e-03
2.513044e+01	9.223001e-03
2.527559e+01	-1.318893e-03
2.542158e+01	6.706090e-03
2.556842e+01	1.487139e-02
2.571610e+01	1.915061e-02
2.586463e+01	3.623335e-03
2.601403e+01	3.482179e-03
2.616428e+01	-8.181123e-03
2.631541e+01	-3.594746e-03
2.646740e+01	4.697930e-04
2.662028e+01	-9.901603e-03
2.677404e+01	-1.052100e-02
2.692868e+01	8.174754e-03
2.708422e+01	8.838757e-03
2.724066e+01	1.069043e-02
2.739800e+01	1.497160e-03
2.755625e+01	-1.435085e-03
2.771541e+01	3.892222e-03
2.787550e+01	-3.744304e-03
2.803650e+01	9.666124e-03
2.819844e+01	-8.955352e-03
2.836131e+01	2.009523e-03
2.852513e+01	-2.264260e-03
2.868989e+01	-1.264703e-02
2.885560e+01	-7.799787e-04
2.902227e+01	-3.196901e-02
2.918990e+01	6.121939e-03
2.935850e+01	-1.797955e-02
2.952807e+01	-1.987818e-02
2.969863e+01	-1.566043e-02
2.987016e+01	4.628935e-03
3.004269e+01	-6.381679e-03
3.021622e+01	-2.681983e-03
3.039075e+01	-5.455485e-03
3.056628e+01	-1.920599e-02
3.074283e+01	1.561823e-02
3.092040e+01	9.383401e-03
3.109900e+01	-7.400980e-03
3.127862e+01	9.896157e-03
3.145929e+01	1.642825e-03
3.164099e+01	-2.690274e-02
3.182375e+01	9.647377e-03
3.200756e+01	-9.623422e-03
3.219244e+01	1.348396e-02
3.237838e+01	4.093082e-03
3.256540e+01	-5.933199e-03
3.275349e+01	-1.371692e-02
3.294268e+01	-7.302407e-03
3.313295e+01	2.710119e-03
3.332433e+01	-1.074356e-02
3.351681e+01	-1.713651e-02
3.371040e+01	2.674443e-03
3.390511e+01	-2.538308e-02
3.410094e+01	-1.520945e-03
3.429791e+01	5.651524e-03
3.449601e+01	-3.795923e-03
3.469526e+01	-4.715314e-03
3.489566e+01	-9.386195e-05
3.509721e+01	-1.084093e-02
3.529993e+01	1.827978e-02
3.550382e+01	1.010421e-02
3.570889e+01	1.066155e-02
3.591515e+01	1.023519e-03
3.612259e+01	7.691943e-03
3.633123e+01	-1.779307e-02
3.654108e+01	-1.561404e-02
3.675214e+01	-1.433888e-02
3.696442e+01	2.636633e-03
3.717792e+01	-1.137069e-02
3.739266e+01	3.326317e-03
3.760864e+01	-9.448221e-03
3.782587e+01	-1.178553e-04
3.804435e+01	-1.264430e-03
3.826409e+01	-1.370017e-02
3.848510e+01	-5.838325e-03
3.870739e+01	-1.190632e-03
3.893096e+01	-9.596827e-03
3.915583e+01	1.550230e-02
3.938199e+01	6.171448e-03
3.960946e+01	-1.948025e-02
3.983824e+01	5.891989e-03
4.006834e+01	1.158959e-02
4.029978e+01	-8.679898e-03
4.053255e+01	-6.080500e-03
4.076666e+01	-1.601647e-03
4.100213e+01	-4.159487e-03
4.123896e+01	7.582761e-03
4.147715e+01	-3.255880e-03
4.171672e+01	-1.403867e-02
4.195767e+01	5.343301e-03
4.220002e+01	7.252075e-03
4.244377e+01	-4.637046e-03
4.268892e+01	-1.835609e-02
4.293549e+01	-2.901027e-02
4.318348e+01	-6.296579e-03
4.343291e+01	1.912585e-02
4.368377e+01	-5.812337e-04
4.393609e+01	-1.483393e-03
4.418986e+01	-3.550707e-03
4.444510e+01	5.760966e-03
4.470182e+01	5.795198e-04
4.496001e+01	-2.645370e-03
4.521970e+01	-6.695450e-03
4.548089e+01	8.946390e-03
4.574358e+01	-7.261634e-03
4.600779e+01	-9.937549e-03
4.627353e+01	8.740914e-03
4.654081e+01	1.306917e-02
4.680963e+01	-7.378230e-03
4.708000e+01	-1.896529e-03
4.735193e+01	-4.530930e-03
4.762543e+01	7.349590e-05
4.790051e+01	-3.150967e-03
4.817719e+01	-5.683561e-04
4.845545e+01	7.135689e-03
4.873533e+01	6.811934e-03
4.901682e+01	1.779926e-02
4.929994e+01	-1.718059e-03
4.958470e+01	3.773150e-04
4.987110e+01	-6.595922e-03
5.015915e+01	-1.258022e-02
5.044887e+01	-3.768155e-03
5.074026e+01	-5.075209e-03
5.103333e+01	-9.957977e-03
5.132810e+01	-1.309148e-02
5.162457e+01	-1.696892e-02
5.192275e+01	1.220853e-02
5.222265e+01	1.613707e-03
5.252429e+01	3.138524e-06
5.282767e+01	-1.762130e-02
5.313280e+01	-1.105849e-02
5.343969e+01	-1.351659e-02
5.374836e+01	4.155915e-03
5.405880e+01	-5.167927e-03
5.437105e+01	3.858133e-03
5.468509e+01	-6.206726e-03
5.500095e+01	1.033685e-03
5.531863e+01	1.952560e-03
5.563815e+01	2.464556e-03
5.595951e+01	-1.029941e-02
5.628273e+01	-4.822661e-03
5.660782e+01	-6.706572e-03
5.693479e+01	-3.977310e-03
5.726364e+01	5.555084e-03
5.759439e+01	-4.606088e-04
5.792705e+01	1.226005e-02
5.826164e+01	1.202091e-02
5.859815e+01	-6.139847e-03
5.893662e+01	-6.619318e-03
5.927703e+01	-1.211532e-03
5.961941e+01	-7.465927e-03
5.996377e+01	2.024688e-04
6.031012e+01	-1.934938e-02
6.065847e+01	1.454524e-02
6.100883e+01	9.700490e-03
6.136121e+01	-1.181238e-02
6.171563e+01	-2.676367e-03
6.207210e+01	-2.628212e-03
6.243063e+01	-1.745313e-02
6.279122e+01	1.933935e-03
6.315390e+01	9.434956e-03
6.351868e+01	1.977330e-02
6.388556e+01	-2.804692e-02
6.425456e+01	5.177239e-03
6.462569e+01	-1.069947e-03
6.499897e+01	-1.072522e-02
