Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173978e+00
1.005776e+01	-2.193641e+00
1.011585e+01	-2.213536e+00
1.017428e+01	-2.233719e+00
1.023305e+01	-2.253777e+00
1.029215e+01	-2.274321e+00
1.035160e+01	-2.294836e+00
1.041139e+01	-2.315101e+00
1.047153e+01	-2.335900e+00
1.053201e+01	-2.356916e+00
1.059284e+01	-2.377894e+00
1.065403e+01	-2.399019e+00
1.071556e+01	-2.420220e+00
1.077746e+01	-2.441906e+00
1.083971e+01	-2.463200e+00
1.090232e+01	-2.485190e+00
1.096529e+01	-2.507165e+00
1.102862e+01	-2.528928e+00
1.109232e+01	-2.551071e+00
1.115639e+01	-2.573453e+00
1.122083e+01	-2.595903e+00
1.128564e+01	-2.618414e+00
1.135083e+01	-2.641285e+00
1.141639e+01	-2.663949e+00
1.148233e+01	-2.687093e+00
1.154865e+01	-2.709916e+00
1.161536e+01	-2.733390e+00
1.168245e+01	-2.756877e+00
1.174992e+01	-2.780589e+00
1.181779e+01	-2.804406e+00
1.188605e+01	-2.828198e+00
1.195470e+01	-2.852141e+00
1.202375e+01	-2.876272e+00
1.209320e+01	-2.900410e+00
1.216305e+01	-2.924976e+00
1.223330e+01	-2.949505e+00
1.230396e+01	-2.974330e+00
1.237503e+01	-2.999269e+00
1.244651e+01	-3.024043e+00
1.251840e+01	-3.049261e+00
1.259070e+01	-3.074782e+00
1.266343e+01	-3.100212e+00
1.273657e+01	-3.125624e+00
1.281014e+01	-3.151242e+00
1.288413e+01	-3.177143e+00
1.295855e+01	-3.203565e+00
1.303339e+01	-3.229605e+00
1.310867e+01	-3.255862e+00
1.318439e+01	-3.282474e+00
1.326054e+01	-3.309047e+00
1.333713e+01	-3.335801e+00
1.341417e+01	-3.362397e+00
1.349165e+01	-3.389420e+00
1.356958e+01	-3.416615e+00
1.364795e+01	-3.444091e+00
1.372678e+01	-3.471660e+00
1.380607e+01	-3.499013e+00
1.388581e+01	-3.526749e+00
1.396602e+01	-3.554829e+00
1.404668e+01	-3.582826e+00
1.412782e+01	-3.610854e+00
1.420942e+01	-3.639446e+00
1.429149e+01	-3.667866e+00
1.437404e+01	-3.696578e+00
1.445706e+01	-3.725171e+00
1.454057e+01	-3.753818e+00
1.462455e+01	-3.783091e+00
1.470902e+01	-3.812245e+00
1.479398e+01	-3.841589e+00
1.487943e+01	-3.870883e+00
1.496537e+01	-3.900681e+00
1.505181e+01	-3.930048e+00
1.513875e+01	-3.960075e+00
1.522619e+01	-3.990169e+00
1.531414e+01	-4.020044e+00
1.540259e+01	-4.050457e+00
1.549156e+01	-4.080952e+00
1.558103e+01	-4.111595e+00
1.567103e+01	-4.142081e+00
1.576155e+01	-4.172793e+00
1.585258e+01	-4.203719e+00
1.594415e+01	-4.234915e+00
1.603624e+01	-4.266254e+00
1.612886e+01	-4.297334e+00
1.622202e+01	-4.329101e+00
1.631572e+01	-4.360672e+00
1.640996e+01	-4.392490e+00
1.650474e+01	-4.424264e+00
1.660008e+01	-4.456390e+00
1.669596e+01	-4.488333e+00
1.679239e+01	-4.520809e+00
1.688938e+01	-4.553412e+00
1.698694e+01	-4.585594e+00
1.708505e+01	-4.618299e+00
1.718373e+01	-4.651551e+00
1.728299e+01	-4.684018e+00
1.738281e+01	-4.717433e+00
1.748322e+01	-4.750873e+00
1.758420e+01	-4.784236e+00
1.768576e+01	-4.817400e+00
1.778792e+01	-4.850839e+00
1.789066e+01	-4.884844e+00
1.799399e+01	-4.918766e+00
