Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.074850e+00
1.005776e+01	-2.093795e+00
1.011585e+01	-2.113123e+00
1.017428e+01	-2.132399e+00
1.023305e+01	-2.151885e+00
1.029215e+01	-2.171533e+00
1.035160e+01	-2.191410e+00
1.041139e+01	-2.211360e+00
1.047153e+01	-2.231122e+00
1.053201e+01	-2.251394e+00
1.059284e+01	-2.271772e+00
1.065403e+01	-2.292164e+00
1.071556e+01	-2.312471e+00
1.077746e+01	-2.333559e+00
1.083971e+01	-2.354291e+00
1.090232e+01	-2.375218e+00
1.096529e+01	-2.396443e+00
1.102862e+01	-2.417802e+00
1.109232e+01	-2.439110e+00
1.115639e+01	-2.460727e+00
1.122083e+01	-2.482527e+00
1.128564e+01	-2.504510e+00
1.135083e+01	-2.526401e+00
1.141639e+01	-2.548436e+00
1.148233e+01	-2.570735e+00
1.154865e+01	-2.593054e+00
1.161536e+01	-2.615698e+00
1.168245e+01	-2.638345e+00
1.174992e+01	-2.661140e+00
1.181779e+01	-2.684274e+00
1.188605e+01	-2.707500e+00
1.195470e+01	-2.730582e+00
1.202375e+01	-2.754088e+00
1.209320e+01	-2.777589e+00
1.216305e+01	-2.801351e+00
1.223330e+01	-2.825158e+00
1.230396e+01	-2.849257e+00
1.237503e+01	-2.873364e+00
1.244651e+01	-2.897663e+00
1.251840e+01	-2.921937e+00
1.259070e+01	-2.946573e+00
1.266343e+01	-2.971426e+00
1.273657e+01	-2.996236e+00
1.281014e+01	-3.021374e+00
1.288413e+01	-3.046298e+00
1.295855e+01	-3.071926e+00
1.303339e+01	-3.097089e+00
1.310867e+01	-3.122605e+00
1.318439e+01	-3.148441e+00
1.326054e+01	-3.174232e+00
1.333713e+01	-3.200228e+00
1.341417e+01	-3.226271e+00
1.349165e+01	-3.252942e+00
1.356958e+01	-3.279134e+00
1.364795e+01	-3.305710e+00
1.372678e+01	-3.332584e+00
1.380607e+01	-3.359321e+00
1.388581e+01	-3.386265e+00
1.396602e+01	-3.413597e+00
1.404668e+01	-3.440852e+00
1.412782e+01	-3.468138e+00
1.420942e+01	-3.495837e+00
1.429149e+01	-3.523557e+00
1.437404e+01	-3.551213e+00
1.445706e+01	-3.579473e+00
1.454057e+01	-3.607780e+00
1.462455e+01	-3.635969e+00
1.470902e+01	-3.664588e+00
1.479398e+01	-3.692885e+00
1.487943e+01	-3.721841e+00
1.496537e+01	-3.750775e+00
1.505181e+01	-3.779563e+00
1.513875e+01	-3.808626e+00
1.522619e+01	-3.837777e+00
1.531414e+01	-3.867496e+00
1.540259e+01	-3.896994e+00
1.549156e+01	-3.926883e+00
1.558103e+01	-3.956420e+00
1.567103e+01	-3.986412e+00
1.576155e+01	-4.016692e+00
1.585258e+01	-4.046914e+00
1.594415e+01	-4.077233e+00
1.603624e+01	-4.107740e+00
1.612886e+01	-4.138390e+00
1.622202e+01	-4.169148e+00
1.631572e+01	-4.199827e+00
1.640996e+01	-4.231258e+00
1.650474e+01	-4.262546e+00
1.660008e+01	-4.293495e+00
1.669596e+01	-4.325404e+00
1.679239e+01	-4.356977e+00
1.688938e+01	-4.388558e+00
1.698694e+01	-4.420769e+00
1.708505e+01	-4.452463e+00
1.718373e+01	-4.484908e+00
1.728299e+01	-4.516957e+00
1.738281e+01	-4.549306e+00
1.748322e+01	-4.581897e+00
1.758420e+01	-4.614548e+00
1.768576e+01	-4.647455e+00
1.778792e+01	-4.680057e+00
1.789066e+01	-4.712959e+00
1.799399e+01	-4.746571e+00
1.809793e+01	-4.779975e+00
1.820246e+01	-4.813487e+00
1.830760e+01	-4.846829e+00
1.841334e+01	-4.880559e+00
1.851969e+01	-4.914847e+00
1.862666e+01	-4.948279e+00
1.873425e+01	-4.982316e+00
1.884246e+01	-5.016877e+00
1.895129e+01	-5.051266e+00
1.906075e+01	-5.085615e+00
1.917085e+01	-5.120503e+00
1.928158e+01	-5.154907e+00
1.939295e+01	-5.189683e+00
1.950496e+01	-5.224412e+00
1.961762e+01	-5.259479e+00
1.973093e+01	-5.294952e+00
1.984490e+01	-5.330155e+00
1.995952e+01	-5.365269e+00
2.007480e+01	-5.400629e+00
2.019076e+01	-5.436783e+00
2.030738e+01	-5.472166e+00
2.042467e+01	-5.508442e+00
2.054264e+01	-5.544391e+00
2.066130e+01	-5.580492e+00
2.078064e+01	-5.616515e+00
2.090066e+01	-5.653056e+00
2.102139e+01	-5.689515e+00
2.114280e+01	-5.725986e+00
2.126492e+01	-5.762540e+00
2.138775e+01	-5.799615e+00
2.151128e+01	-5.836303e+00
