Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072411e+00
1.005776e+01	-2.091383e+00
1.011585e+01	-2.110819e+00
1.017428e+01	-2.129607e+00
1.023305e+01	-2.149426e+00
1.029215e+01	-2.168884e+00
1.035160e+01	-2.188640e+00
1.041139e+01	-2.208513e+00
1.047153e+01	-2.228439e+00
1.053201e+01	-2.248495e+00
1.059284e+01	-2.268951e+00
1.065403e+01	-2.289336e+00
1.071556e+01	-2.310098e+00
1.077746e+01	-2.330748e+00
1.083971e+01	-2.351508e+00
1.090232e+01	-2.372499e+00
1.096529e+01	-2.393769e+00
1.102862e+01	-2.414917e+00
1.109232e+01	-2.436389e+00
1.115639e+01	-2.457949e+00
1.122083e+01	-2.479624e+00
1.128564e+01	-2.501636e+00
1.135083e+01	-2.523319e+00
1.141639e+01	-2.545737e+00
1.148233e+01	-2.567571e+00
1.154865e+01	-2.590204e+00
1.161536e+01	-2.612945e+00
1.168245e+01	-2.635366e+00
1.174992e+01	-2.658239e+00
1.181779e+01	-2.681198e+00
1.188605e+01	-2.704039e+00
1.195470e+01	-2.727595e+00
1.202375e+01	-2.750986e+00
1.209320e+01	-2.774489e+00
1.216305e+01	-2.798415e+00
1.223330e+01	-2.822130e+00
1.230396e+01	-2.846233e+00
1.237503e+01	-2.870036e+00
1.244651e+01	-2.894507e+00
1.251840e+01	-2.918928e+00
1.259070e+01	-2.943330e+00
1.266343e+01	-2.968126e+00
1.273657e+01	-2.993051e+00
1.281014e+01	-3.018023e+00
1.288413e+01	-3.043062e+00
1.295855e+01	-3.068295e+00
1.303339e+01	-3.093661e+00
1.310867e+01	-3.119343e+00
1.318439e+01	-3.145038e+00
1.326054e+01	-3.170924e+00
1.333713e+01	-3.196931e+00
1.341417e+01	-3.223021e+00
1.349165e+01	-3.249404e+00
1.356958e+01	-3.275825e+00
1.364795e+01	-3.302225e+00
1.372678e+01	-3.328966e+00
1.380607e+01	-3.355651e+00
1.388581e+01	-3.382625e+00
1.396602e+01	-3.409895e+00
1.404668e+01	-3.437285e+00
1.412782e+01	-3.464529e+00
1.420942e+01	-3.492323e+00
1.429149e+01	-3.520051e+00
1.437404e+01	-3.547888e+00
1.445706e+01	-3.575587e+00
1.454057e+01	-3.604101e+00
1.462455e+01	-3.632303e+00
1.470902e+01	-3.660517e+00
1.479398e+01	-3.689162e+00
1.487943e+01	-3.717933e+00
1.496537e+01	-3.746852e+00
1.505181e+01	-3.775307e+00
1.513875e+01	-3.804870e+00
1.522619e+01	-3.834057e+00
1.531414e+01	-3.863704e+00
1.540259e+01	-3.892839e+00
1.549156e+01	-3.922813e+00
1.558103e+01	-3.952570e+00
1.567103e+01	-3.982325e+00
1.576155e+01	-4.012722e+00
1.585258e+01	-4.042889e+00
1.594415e+01	-4.073501e+00
1.603624e+01	-4.103630e+00
1.612886e+01	-4.134453e+00
1.622202e+01	-4.165395e+00
1.631572e+01	-4.196251e+00
1.640996e+01	-4.227077e+00
1.650474e+01	-4.258218e+00
1.660008e+01	-4.289550e+00
1.669596e+01	-4.321072e+00
1.679239e+01	-4.352767e+00
1.688938e+01	-4.384383e+00
1.698694e+01	-4.416438e+00
1.708505e+01	-4.448176e+00
1.718373e+01	-4.480293e+00
1.728299e+01	-4.512683e+00
1.738281e+01	-4.545153e+00
1.748322e+01	-4.577660e+00
1.758420e+01	-4.610325e+00
1.768576e+01	-4.643021e+00
1.778792e+01	-4.675728e+00
1.789066e+01	-4.709201e+00
1.799399e+01	-4.742253e+00
1.809793e+01	-4.775449e+00
1.820246e+01	-4.808934e+00
1.830760e+01	-4.842635e+00
1.841334e+01	-4.875941e+00
1.851969e+01	-4.909934e+00
1.862666e+01	-4.943814e+00
1.873425e+01	-4.978199e+00
1.884246e+01	-5.012137e+00
1.895129e+01	-5.046771e+00
1.906075e+01	-5.080996e+00
1.917085e+01	-5.115504e+00
1.928158e+01	-5.150264e+00
1.939295e+01	-5.185076e+00
1.950496e+01	-5.219834e+00
1.961762e+01	-5.254998e+00
1.973093e+01	-5.290042e+00
1.984490e+01	-5.325567e+00
1.995952e+01	-5.360942e+00
2.007480e+01	-5.396254e+00
2.019076e+01	-5.431985e+00
2.030738e+01	-5.467814e+00
2.042467e+01	-5.503542e+00
2.054264e+01	-5.539728e+00
2.066130e+01	-5.575593e+00
2.078064e+01	-5.611998e+00
2.090066e+01	-5.648413e+00
2.102139e+01	-5.685072e+00
2.114280e+01	-5.721451e+00
2.126492e+01	-5.758072e+00
2.138775e+01	-5.795084e+00
2.151128e+01	-5.831822e+00
2.163553e+01	-5.868654e+00
2.176050e+01	-5.906060e+00
2.188619e+01	-5.942918e+00
2.201260e+01	-5.980354e+00
2.213974e+01	-6.017983e+00
2.226762e+01	-6.055594e+00
2.239624e+01	-6.093038e+00
2.252560e+01	-6.130956e+00
2.265571e+01	-6.168821e+00
2.278656e+01	-6.206597e+00
2.291818e+01	-6.245033e+00
2.305055e+01	-6.283391e+00
2.318369e+01	-6.321265e+00
2.331760e+01	-6.359698e+00
2.345228e+01	-6.398049e+00
2.358774e+01	-6.437288e+00
2.372398e+01	-6.475384e+00
2.386101e+01	-6.514247e+00
2.399883e+01	-6.553384e+00
2.413745e+01	-6.592394e+00
2.427686e+01	-6.631775e+00
2.441709e+01	-6.670588e+00
2.455812e+01	-6.710061e+00
2.469997e+01	-6.749308e+00
2.484263e+01	-6.788982e+00
2.498612e+01	-6.828632e+00
2.513044e+01	-6.868281e+00
2.527559e+01	-6.907930e+00
2.542158e+01	-6.947890e+00
2.556842e+01	-6.987815e+00
2.571610e+01	-7.027668e+00
2.586463e+01	-7.068313e+00
2.601403e+01	-7.108286e+00
2.616428e+01	-7.148566e+00
2.631541e+01	-7.188843e+00
2.646740e+01	-7.229513e+00
2.662028e+01	-7.270258e+00
2.677404e+01	-7.310842e+00
2.692868e+01	-7.351500e+00
2.708422e+01	-7.392691e+00
2.724066e+01	-7.433868e+00
2.739800e+01	-7.474299e+00
2.755625e+01	-7.515636e+00
2.771541e+01	-7.556362e+00
2.787550e+01	-7.598016e+00
2.803650e+01	-7.639295e+00
2.819844e+01	-7.681006e+00
2.836131e+01	-7.721840e+00
2.852513e+01	-7.763604e+00
2.868989e+01	-7.805740e+00
2.885560e+01	-7.847500e+00
2.902227e+01	-7.889513e+00
2.918990e+01	-7.931519e+00
2.935850e+01	-7.973235e+00
2.952807e+01	-8.015496e+00
2.969863e+01	-8.057591e+00
2.987016e+01	-8.100107e+00
3.004269e+01	-8.141844e+00
3.021622e+01	-8.184827e+00
3.039075e+01	-8.226970e+00
3.056628e+01	-8.269782e+00
3.074283e+01	-8.312408e+00
3.092040e+01	-8.354918e+00
3.109900e+01	-8.397725e+00
3.127862e+01	-8.440893e+00
3.145929e+01	-8.483031e+00
3.164099e+01	-8.526782e+00
3.182375e+01	-8.569676e+00
3.200756e+01	-8.611986e+00
3.219244e+01	-8.655591e+00
3.237838e+01	-8.699244e+00
3.256540e+01	-8.742436e+00
3.275349e+01	-8.785557e+00
3.294268e+01	-8.828615e+00
3.313295e+01	-8.872481e+00
3.332433e+01	-8.916020e+00
3.351681e+01	-8.959772e+00
3.371040e+01	-9.003214e+00
3.390511e+01	-9.046899e+00
3.410094e+01	-9.091286e+00
3.429791e+01	-9.135293e+00
3.449601e+01	-9.178439e+00
3.469526e+01	-9.222781e+00
3.489566e+01	-9.266969e+00
3.509721e+01	-9.310915e+00
3.529993e+01	-9.355311e+00
3.550382e+01	-9.399261e+00
3.570889e+01	-9.443807e+00
3.591515e+01	-9.488130e+00
3.612259e+01	-9.532793e+00
3.633123e+01	-9.576691e+00
3.654108e+01	-9.621414e+00
3.675214e+01	-9.666733e+00
3.696442e+01	-9.711075e+00
3.717792e+01	-9.755739e+00
3.739266e+01	-9.799915e+00
3.760864e+01	-9.845667e+00
3.782587e+01	-9.889499e+00
3.804435e+01	-9.935248e+00
3.826409e+01	-9.980101e+00
3.848510e+01	-1.002509e+01
3.870739e+01	-1.006993e+01
3.893096e+01	-1.011503e+01
3.915583e+01	-1.016005e+01
3.938199e+01	-1.020567e+01
3.960946e+01	-1.025062e+01
3.983824e+01	-1.029628e+01
4.006834e+01	-1.034170e+01
4.029978e+01	-1.038686e+01
4.053255e+01	-1.043197e+01
4.076666e+01	-1.047830e+01
4.100213e+01	-1.052409e+01
4.123896e+01	-1.056905e+01
4.147715e+01	-1.061455e+01
4.171672e+01	-1.066097e+01
4.195767e+01	-1.070585e+01
4.220002e+01	-1.075197e+01
4.244377e+01	-1.079781e+01
4.268892e+01	-1.084382e+01
4.293549e+01	-1.088974e+01
4.318348e+01	-1.093560e+01
4.343291e+01	-1.098191e+01
4.368377e+01	-1.102774e+01
4.393609e+01	-1.107405e+01
4.418986e+01	-1.112047e+01
4.444510e+01	-1.116614e+01
4.470182e+01	-1.121248e+01
4.496001e+01	-1.125842e+01
4.521970e+01	-1.130490e+01
4.548089e+01	-1.135104e+01
4.574358e+01	-1.139803e+01
4.600779e+01	-1.144427e+01
4.627353e+01	-1.149047e+01
4.654081e+01	-1.153677e+01
4.680963e+01	-1.158376e+01
4.708000e+01	-1.163009e+01
4.735193e+01	-1.167685e+01
4.762543e+01	-1.172376e+01
4.790051e+01	-1.176989e+01
4.817719e+01	-1.181641e+01
4.845545e+01	-1.186389e+01
4.873533e+01	-1.191069e+01
4.901682e+01	-1.195716e+01
4.929994e+01	-1.200395e+01
4.958470e+01	-1.205097e+01
4.987110e+01	-1.209722e+01
5.015915e+01	-1.214457e+01
5.044887e+01	-1.219133e+01
5.074026e+01	-1.223922e+01
5.103333e+01	-1.228549e+01
5.132810e+01	-1.233346e+01
5.162457e+01	-1.237962e+01
5.192275e+01	-1.242682e+01
5.222265e+01	-1.247449e+01
5.252429e+01	-1.252213e+01
5.282767e+01	-1.256914e+01
5.313280e+01	-1.261616e+01
5.343969e+01	-1.266314e+01
5.374836e+01	-1.271148e+01
5.405880e+01	-1.275846e+01
5.437105e+01	-1.280477e+01
5.468509e+01	-1.285339e+01
5.500095e+01	-1.290037e+01
5.531863e+01	-1.294839e+01
5.563815e+01	-1.299571e+01
5.595951e+01	-1.304298e+01
5.628273e+01	-1.309077e+01
5.660782e+01	-1.313860e+01
5.693479e+01	-1.318568e+01
5.726364e+01	-1.323326e+01
5.759439e+01	-1.328091e+01
5.792705e+01	-1.332860e+01
5.826164e+01	-1.337675e+01
5.859815e+01	-1.342394e+01
5.893662e+01	-1.347209e+01
5.927703e+01	-1.351951e+01
5.961941e+01	-1.356654e+01
5.996377e+01	-1.361547e+01
6.031012e+01	-1.366288e+01
6.065847e+01	-1.371102e+01
6.100883e+01	-1.375962e+01
6.136121e+01	-1.380727e+01
6.171563e+01	-1.385519e+01
6.207210e+01	-1.390312e+01
6.243063e+01	-1.395072e+01
6.279122e+01	-1.399864e+01
6.315390e+01	-1.404672e+01
6.351868e+01	-1.409508e+01
6.388556e+01	-1.414335e+01
6.425456e+01	-1.419010e+01
6.462569e+01	-1.423852e+01
6.499897e+01	-1.428755e+01
6.537440e+01	-1.433569e+01
6.575200e+01	-1.438407e+01
6.613178e+01	-1.443197e+01
6.651375e+01	-1.448039e+01
6.689793e+01	-1.452846e+01
6.728433e+01	-1.457710e+01
6.767297e+01	-1.462550e+01
6.806384e+01	-1.467363e+01
6.845698e+01	-1.472180e+01
6.885238e+01	-1.477039e+01
6.925007e+01	-1.481832e+01
6.965005e+01	-1.486630e+01
7.005235e+01	-1.491543e+01
7.045697e+01	-1.496404e+01
7.086393e+01	-1.501168e+01
7.127323e+01	-1.506036e+01
7.168490e+01	-1.510953e+01
7.209895e+01	-1.515738e+01
7.251539e+01	-1.520613e+01
7.293424e+01	-1.525440e+01
7.335551e+01	-1.530241e+01
7.377920e+01	-1.535157e+01
7.420535e+01	-1.540062e+01
7.463396e+01	-1.544911e+01
7.506504e+01	-1.549745e+01
7.549861e+01	-1.554614e+01
7.593469e+01	-1.559412e+01
7.637328e+01	-1.564461e+01
7.681441e+01	-1.569262e+01
7.725809e+01	-1.574090e+01
7.770433e+01	-1.578927e+01
7.815315e+01	-1.583843e+01
7.860456e+01	-1.588747e+01
7.905857e+01	-1.593543e+01
7.951521e+01	-1.598423e+01
7.997449e+01	-1.603246e+01
8.043642e+01	-1.608059e+01
8.090102e+01	-1.613099e+01
8.136830e+01	-1.617941e+01
8.183828e+01	-1.622884e+01
8.231097e+01	-1.627743e+01
8.278640e+01	-1.632563e+01
8.326457e+01	-1.637446e+01
8.374550e+01	-1.642352e+01
8.422921e+01	-1.647309e+01
8.471572e+01	-1.652135e+01
8.520503e+01	-1.656963e+01
8.569717e+01	-1.661938e+01
8.619215e+01	-1.666846e+01
8.669000e+01	-1.671779e+01
8.719071e+01	-1.676719e+01
8.769432e+01	-1.681438e+01
8.820084e+01	-1.686368e+01
