Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073689e+00
1.005776e+01	-2.092773e+00
1.011585e+01	-2.111730e+00
1.017428e+01	-2.131345e+00
1.023305e+01	-2.150771e+00
1.029215e+01	-2.170474e+00
1.035160e+01	-2.190038e+00
1.041139e+01	-2.210138e+00
1.047153e+01	-2.230045e+00
1.053201e+01	-2.249985e+00
1.059284e+01	-2.270271e+00
1.065403e+01	-2.290846e+00
1.071556e+01	-2.311406e+00
1.077746e+01	-2.332258e+00
1.083971e+01	-2.352888e+00
1.090232e+01	-2.373965e+00
1.096529e+01	-2.395106e+00
1.102862e+01	-2.416188e+00
1.109232e+01	-2.437848e+00
1.115639e+01	-2.459224e+00
1.122083e+01	-2.481132e+00
1.128564e+01	-2.502822e+00
1.135083e+01	-2.524807e+00
1.141639e+01	-2.546934e+00
1.148233e+01	-2.569428e+00
1.154865e+01	-2.591591e+00
1.161536e+01	-2.614192e+00
1.168245e+01	-2.636840e+00
1.174992e+01	-2.659863e+00
1.181779e+01	-2.682826e+00
1.188605e+01	-2.705907e+00
1.195470e+01	-2.729061e+00
1.202375e+01	-2.752626e+00
1.209320e+01	-2.776100e+00
1.216305e+01	-2.799738e+00
1.223330e+01	-2.823623e+00
1.230396e+01	-2.847809e+00
1.237503e+01	-2.871655e+00
1.244651e+01	-2.896060e+00
1.251840e+01	-2.920568e+00
1.259070e+01	-2.944985e+00
1.266343e+01	-2.969747e+00
1.273657e+01	-2.994681e+00
1.281014e+01	-3.019511e+00
1.288413e+01	-3.044852e+00
1.295855e+01	-3.070242e+00
1.303339e+01	-3.095490e+00
1.310867e+01	-3.121192e+00
1.318439e+01	-3.146591e+00
1.326054e+01	-3.172478e+00
1.333713e+01	-3.198458e+00
1.341417e+01	-3.224665e+00
1.349165e+01	-3.251125e+00
1.356958e+01	-3.277616e+00
1.364795e+01	-3.303931e+00
1.372678e+01	-3.330771e+00
1.380607e+01	-3.357334e+00
1.388581e+01	-3.384731e+00
