Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072671e+00
1.005776e+01	-2.091861e+00
1.011585e+01	-2.111012e+00
1.017428e+01	-2.130324e+00
1.023305e+01	-2.149788e+00
1.029215e+01	-2.169346e+00
1.035160e+01	-2.189138e+00
1.041139e+01	-2.209216e+00
1.047153e+01	-2.229128e+00
1.053201e+01	-2.249122e+00
1.059284e+01	-2.269535e+00
1.065403e+01	-2.290000e+00
1.071556e+01	-2.310576e+00
1.077746e+01	-2.331152e+00
1.083971e+01	-2.352024e+00
1.090232e+01	-2.372954e+00
1.096529e+01	-2.393951e+00
1.102862e+01	-2.415419e+00
1.109232e+01	-2.437080e+00
1.115639e+01	-2.458437e+00
1.122083e+01	-2.479924e+00
1.128564e+01	-2.501957e+00
1.135083e+01	-2.523958e+00
1.141639e+01	-2.546170e+00
1.148233e+01	-2.568205e+00
1.154865e+01	-2.590743e+00
1.161536e+01	-2.613390e+00
1.168245e+01	-2.636036e+00
1.174992e+01	-2.658639e+00
1.181779e+01	-2.681738e+00
1.188605e+01	-2.704770e+00
1.195470e+01	-2.728021e+00
1.202375e+01	-2.751422e+00
1.209320e+01	-2.774826e+00
1.216305e+01	-2.798994e+00
1.223330e+01	-2.822551e+00
1.230396e+01	-2.846727e+00
1.237503e+01	-2.870724e+00
1.244651e+01	-2.895074e+00
1.251840e+01	-2.919292e+00
1.259070e+01	-2.943879e+00
1.266343e+01	-2.968579e+00
1.273657e+01	-2.993357e+00
1.281014e+01	-3.018527e+00
1.288413e+01	-3.043541e+00
1.295855e+01	-3.068885e+00
1.303339e+01	-3.094204e+00
1.310867e+01	-3.119850e+00
1.318439e+01	-3.145452e+00
1.326054e+01	-3.171457e+00
1.333713e+01	-3.197335e+00
1.341417e+01	-3.223610e+00
1.349165e+01	-3.250077e+00
1.356958e+01	-3.276341e+00
1.364795e+01	-3.302755e+00
1.372678e+01	-3.329529e+00
1.380607e+01	-3.356235e+00
1.388581e+01	-3.383236e+00
1.396602e+01	-3.410410e+00
1.404668e+01	-3.437728e+00
1.412782e+01	-3.465264e+00
1.420942e+01	-3.493019e+00
1.429149e+01	-3.520633e+00
1.437404e+01	-3.548409e+00
1.445706e+01	-3.576081e+00
1.454057e+01	-3.604595e+00
1.462455e+01	-3.632889e+00
1.470902e+01	-3.661115e+00
1.479398e+01	-3.689691e+00
1.487943e+01	-3.718493e+00
1.496537e+01	-3.747392e+00
1.505181e+01	-3.776400e+00
1.513875e+01	-3.805357e+00
