Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075039e+00
1.005776e+01	-2.094352e+00
1.011585e+01	-2.113351e+00
1.017428e+01	-2.132678e+00
1.023305e+01	-2.152140e+00
1.029215e+01	-2.171793e+00
1.035160e+01	-2.191729e+00
1.041139e+01	-2.211450e+00
1.047153e+01	-2.231486e+00
1.053201e+01	-2.251737e+00
1.059284e+01	-2.271839e+00
1.065403e+01	-2.292474e+00
1.071556e+01	-2.313086e+00
1.077746e+01	-2.333508e+00
1.083971e+01	-2.354566e+00
1.090232e+01	-2.375505e+00
1.096529e+01	-2.396653e+00
1.102862e+01	-2.417906e+00
1.109232e+01	-2.439489e+00
1.115639e+01	-2.460954e+00
1.122083e+01	-2.482801e+00
1.128564e+01	-2.504836e+00
1.135083e+01	-2.526555e+00
1.141639e+01	-2.548615e+00
1.148233e+01	-2.570920e+00
1.154865e+01	-2.593219e+00
1.161536e+01	-2.615780e+00
1.168245e+01	-2.638541e+00
1.174992e+01	-2.661448e+00
1.181779e+01	-2.684377e+00
1.188605e+01	-2.707619e+00
1.195470e+01	-2.730895e+00
1.202375e+01	-2.754286e+00
1.209320e+01	-2.778019e+00
1.216305e+01	-2.801651e+00
1.223330e+01	-2.825413e+00
1.230396e+01	-2.849272e+00
1.237503e+01	-2.873616e+00
1.244651e+01	-2.897955e+00
1.251840e+01	-2.922448e+00
1.259070e+01	-2.946844e+00
1.266343e+01	-2.971497e+00
1.273657e+01	-2.996361e+00
1.281014e+01	-3.021377e+00
1.288413e+01	-3.046449e+00
1.295855e+01	-3.071704e+00
1.303339e+01	-3.097328e+00
1.310867e+01	-3.122849e+00
1.318439e+01	-3.148831e+00
1.326054e+01	-3.174640e+00
1.333713e+01	-3.200648e+00
1.341417e+01	-3.226674e+00
1.349165e+01	-3.252964e+00
1.356958e+01	-3.279476e+00
1.364795e+01	-3.305782e+00
1.372678e+01	-3.332661e+00
1.380607e+01	-3.359716e+00
1.388581e+01	-3.386490e+00
1.396602e+01	-3.413781e+00
1.404668e+01	-3.441112e+00
1.412782e+01	-3.468777e+00
1.420942e+01	-3.496155e+00
1.429149e+01	-3.523876e+00
1.437404e+01	-3.551765e+00
1.445706e+01	-3.579824e+00
1.454057e+01	-3.607782e+00
1.462455e+01	-3.636301e+00
1.470902e+01	-3.664381e+00
1.479398e+01	-3.693341e+00
1.487943e+01	-3.721855e+00
1.496537e+01	-3.750646e+00
1.505181e+01	-3.779763e+00
1.513875e+01	-3.808924e+00
1.522619e+01	-3.838324e+00
1.531414e+01	-3.867701e+00
1.540259e+01	-3.897365e+00
1.549156e+01	-3.926936e+00
1.558103e+01	-3.956742e+00
1.567103e+01	-3.986587e+00
1.576155e+01	-4.016835e+00
1.585258e+01	-4.046994e+00
1.594415e+01	-4.077515e+00
1.603624e+01	-4.108006e+00
1.612886e+01	-4.138521e+00
1.622202e+01	-4.169233e+00
1.631572e+01	-4.200435e+00
1.640996e+01	-4.231540e+00
1.650474e+01	-4.262666e+00
1.660008e+01	-4.294133e+00
1.669596e+01	-4.325493e+00
1.679239e+01	-4.357310e+00
1.688938e+01	-4.388902e+00
1.698694e+01	-4.420502e+00
1.708505e+01	-4.452868e+00
1.718373e+01	-4.485092e+00
1.728299e+01	-4.517297e+00
1.738281e+01	-4.549737e+00
1.748322e+01	-4.582129e+00
1.758420e+01	-4.615016e+00
1.768576e+01	-4.647831e+00
1.778792e+01	-4.680897e+00
1.789066e+01	-4.713499e+00
1.799399e+01	-4.746723e+00
1.809793e+01	-4.780362e+00
1.820246e+01	-4.813542e+00
1.830760e+01	-4.847044e+00
1.841334e+01	-4.881057e+00
1.851969e+01	-4.914900e+00
1.862666e+01	-4.948421e+00
1.873425e+01	-4.982841e+00
1.884246e+01	-5.017088e+00
1.895129e+01	-5.051450e+00
1.906075e+01	-5.085758e+00
1.917085e+01	-5.120307e+00
1.928158e+01	-5.155221e+00
1.939295e+01	-5.189849e+00
1.950496e+01	-5.224630e+00
1.961762e+01	-5.259573e+00
1.973093e+01	-5.294998e+00
1.984490e+01	-5.330264e+00
1.995952e+01	-5.365983e+00
2.007480e+01	-5.401143e+00
2.019076e+01	-5.437093e+00
2.030738e+01	-5.472829e+00
2.042467e+01	-5.508761e+00
2.054264e+01	-5.544731e+00
2.066130e+01	-5.581029e+00
2.078064e+01	-5.617149e+00
2.090066e+01	-5.653001e+00
2.102139e+01	-5.690065e+00
2.114280e+01	-5.726258e+00
2.126492e+01	-5.763113e+00
2.138775e+01	-5.799971e+00
2.151128e+01	-5.837069e+00
2.163553e+01	-5.874016e+00
2.176050e+01	-5.911170e+00
2.188619e+01	-5.948519e+00
2.201260e+01	-5.985882e+00
2.213974e+01	-6.023058e+00
2.226762e+01	-6.060583e+00
2.239624e+01	-6.098507e+00
2.252560e+01	-6.136378e+00
2.265571e+01	-6.173995e+00
2.278656e+01	-6.212094e+00
2.291818e+01	-6.250201e+00
2.305055e+01	-6.288341e+00
2.318369e+01	-6.326793e+00
2.331760e+01	-6.365535e+00
2.345228e+01	-6.403777e+00
2.358774e+01	-6.442458e+00
2.372398e+01	-6.481086e+00
2.386101e+01	-6.520043e+00
2.399883e+01	-6.558969e+00
2.413745e+01	-6.597906e+00
2.427686e+01	-6.636898e+00
2.441709e+01	-6.676484e+00
2.455812e+01	-6.715671e+00
2.469997e+01	-6.755097e+00
2.484263e+01	-6.794660e+00
2.498612e+01	-6.834015e+00
2.513044e+01	-6.873721e+00
2.527559e+01	-6.913675e+00
2.542158e+01	-6.953565e+00
2.556842e+01	-6.993492e+00
2.571610e+01	-7.033873e+00
2.586463e+01	-7.073731e+00
2.601403e+01	-7.113685e+00
2.616428e+01	-7.154151e+00
2.631541e+01	-7.194772e+00
2.646740e+01	-7.235140e+00
2.662028e+01	-7.276010e+00
2.677404e+01	-7.316520e+00
2.692868e+01	-7.357493e+00
2.708422e+01	-7.398252e+00
2.724066e+01	-7.439177e+00
2.739800e+01	-7.480181e+00
2.755625e+01	-7.521534e+00
2.771541e+01	-7.562766e+00
2.787550e+01	-7.604191e+00
2.803650e+01	-7.645322e+00
2.819844e+01	-7.686718e+00
2.836131e+01	-7.728289e+00
2.852513e+01	-7.769926e+00
2.868989e+01	-7.811580e+00
2.885560e+01	-7.853503e+00
2.902227e+01	-7.895623e+00
2.918990e+01	-7.937021e+00
2.935850e+01	-7.979021e+00
2.952807e+01	-8.021073e+00
2.969863e+01	-8.063777e+00
2.987016e+01	-8.105746e+00
3.004269e+01	-8.148272e+00
3.021622e+01	-8.190500e+00
3.039075e+01	-8.233263e+00
3.056628e+01	-8.275479e+00
3.074283e+01	-8.318497e+00
3.092040e+01	-8.360511e+00
3.109900e+01	-8.403328e+00
3.127862e+01	-8.446711e+00
3.145929e+01	-8.489028e+00
3.164099e+01	-8.532205e+00
3.182375e+01	-8.575299e+00
3.200756e+01	-8.618609e+00
3.219244e+01	-8.661965e+00
3.237838e+01	-8.704451e+00
3.256540e+01	-8.748098e+00
3.275349e+01	-8.791382e+00
3.294268e+01	-8.835291e+00
3.313295e+01	-8.878890e+00
3.332433e+01	-8.922365e+00
3.351681e+01	-8.965130e+00
3.371040e+01	-9.009609e+00
3.390511e+01	-9.053490e+00
3.410094e+01	-9.097125e+00
3.429791e+01	-9.140920e+00
3.449601e+01	-9.185069e+00
3.469526e+01	-9.229093e+00
3.489566e+01	-9.273402e+00
3.509721e+01	-9.317248e+00
3.529993e+01	-9.361049e+00
3.550382e+01	-9.405616e+00
3.570889e+01	-9.450440e+00
3.591515e+01	-9.494368e+00
3.612259e+01	-9.538787e+00
3.633123e+01	-9.582944e+00
3.654108e+01	-9.627988e+00
3.675214e+01	-9.672594e+00
3.696442e+01	-9.717055e+00
3.717792e+01	-9.761741e+00
3.739266e+01	-9.806462e+00
3.760864e+01	-9.851354e+00
3.782587e+01	-9.896345e+00
3.804435e+01	-9.941250e+00
3.826409e+01	-9.986445e+00
3.848510e+01	-1.003063e+01
3.870739e+01	-1.007572e+01
3.893096e+01	-1.012179e+01
3.915583e+01	-1.016658e+01
3.938199e+01	-1.021210e+01
3.960946e+01	-1.025722e+01
3.983824e+01	-1.030252e+01
4.006834e+01	-1.034775e+01
4.029978e+01	-1.039304e+01
4.053255e+01	-1.043869e+01
4.076666e+01	-1.048413e+01
4.100213e+01	-1.052975e+01
4.123896e+01	-1.057516e+01
4.147715e+01	-1.062167e+01
4.171672e+01	-1.066637e+01
4.195767e+01	-1.071256e+01
4.220002e+01	-1.075856e+01
4.244377e+01	-1.080437e+01
4.268892e+01	-1.085071e+01
4.293549e+01	-1.089629e+01
4.318348e+01	-1.094168e+01
4.343291e+01	-1.098819e+01
4.368377e+01	-1.103442e+01
4.393609e+01	-1.108071e+01
4.418986e+01	-1.112645e+01
4.444510e+01	-1.117241e+01
4.470182e+01	-1.121850e+01
4.496001e+01	-1.126467e+01
4.521970e+01	-1.131181e+01
4.548089e+01	-1.135796e+01
4.574358e+01	-1.140439e+01
4.600779e+01	-1.145098e+01
4.627353e+01	-1.149717e+01
4.654081e+01	-1.154350e+01
4.680963e+01	-1.159043e+01
4.708000e+01	-1.163692e+01
4.735193e+01	-1.168295e+01
4.762543e+01	-1.172989e+01
4.790051e+01	-1.177683e+01
4.817719e+01	-1.182381e+01
4.845545e+01	-1.187043e+01
4.873533e+01	-1.191666e+01
4.901682e+01	-1.196348e+01
4.929994e+01	-1.201094e+01
