Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.722677e-03
1.005776e+01	1.397925e-02
1.011585e+01	-1.349775e-04
1.017428e+01	-9.212931e-04
1.023305e+01	1.284788e-02
1.029215e+01	-1.557637e-02
1.035160e+01	1.519902e-02
1.041139e+01	1.401791e-02
1.047153e+01	-1.456597e-02
1.053201e+01	1.759988e-03
1.059284e+01	-2.000987e-02
1.065403e+01	3.863418e-03
1.071556e+01	-1.497995e-02
1.077746e+01	1.665359e-02
1.083971e+01	6.705965e-03
1.090232e+01	1.334242e-03
1.096529e+01	8.830222e-03
1.102862e+01	-1.203449e-02
1.109232e+01	-4.090690e-03
1.115639e+01	-6.924272e-03
1.122083e+01	-1.635704e-02
1.128564e+01	2.102992e-04
1.135083e+01	3.176564e-03
1.141639e+01	1.155867e-02
1.148233e+01	1.064456e-02
1.154865e+01	2.375055e-03
1.161536e+01	-4.161699e-03
1.168245e+01	9.732505e-03
1.174992e+01	1.866753e-02
1.181779e+01	2.293364e-02
1.188605e+01	-1.016775e-02
1.195470e+01	-1.064092e-04
1.202375e+01	1.637663e-03
1.209320e+01	1.326560e-02
1.216305e+01	2.015614e-05
1.223330e+01	-2.069166e-02
1.230396e+01	7.088152e-03
1.237503e+01	1.227171e-02
1.244651e+01	-1.685609e-03
1.251840e+01	-1.614892e-02
1.259070e+01	5.564559e-04
1.266343e+01	6.796504e-03
1.273657e+01	2.017331e-03
1.281014e+01	7.764439e-03
1.288413e+01	1.128281e-02
1.295855e+01	3.697081e-03
1.303339e+01	8.308434e-03
1.310867e+01	6.747861e-03
1.318439e+01	8.716829e-03
1.326054e+01	-1.382349e-02
1.333713e+01	4.282124e-03
1.341417e+01	1.990009e-02
1.349165e+01	6.126551e-03
1.356958e+01	-9.240316e-03
1.364795e+01	7.828925e-03
1.372678e+01	2.449411e-02
1.380607e+01	-4.914755e-03
1.388581e+01	3.536194e-03
1.396602e+01	6.807280e-03
1.404668e+01	4.719594e-03
1.412782e+01	6.052486e-03
1.420942e+01	-5.481745e-03
1.429149e+01	-1.281472e-02
1.437404e+01	1.458465e-03
1.445706e+01	4.404470e-03
1.454057e+01	1.185457e-02
1.462455e+01	1.630617e-02
1.470902e+01	-1.417610e-03
1.479398e+01	-7.846455e-04
1.487943e+01	1.167417e-02
1.496537e+01	7.702266e-03
1.505181e+01	-9.169590e-03
1.513875e+01	1.388251e-03
1.522619e+01	2.232675e-04
1.531414e+01	1.043390e-02
1.540259e+01	-1.811619e-02
1.549156e+01	-1.016534e-02
1.558103e+01	-9.587293e-03
1.567103e+01	-4.941954e-03
1.576155e+01	3.507849e-03
1.585258e+01	6.374416e-03
1.594415e+01	4.067978e-03
1.603624e+01	7.631711e-03
1.612886e+01	1.104655e-03
1.622202e+01	-4.869394e-04
1.631572e+01	-7.359723e-03
1.640996e+01	2.240336e-02
1.650474e+01	-1.793820e-02
1.660008e+01	-4.202994e-03
1.669596e+01	1.399511e-03
1.679239e+01	1.590315e-02
1.688938e+01	1.754263e-02
1.698694e+01	8.823478e-03
1.708505e+01	7.916994e-04
1.718373e+01	-1.684293e-02
1.728299e+01	-3.073453e-03
1.738281e+01	1.015805e-02
1.748322e+01	-8.227661e-03
1.758420e+01	4.372252e-03
1.768576e+01	3.534110e-03
1.778792e+01	1.397399e-02
1.789066e+01	9.091935e-04
1.799399e+01	-2.798275e-03
1.809793e+01	-2.064292e-03
1.820246e+01	-5.727944e-05
1.830760e+01	-4.948671e-03
1.841334e+01	6.296102e-04
1.851969e+01	4.356239e-03
1.862666e+01	-1.615587e-03
1.873425e+01	7.979333e-03
1.884246e+01	9.659475e-03
1.895129e+01	-1.179772e-02
1.906075e+01	-8.644808e-03
1.917085e+01	-1.359520e-02
1.928158e+01	9.767198e-04
1.939295e+01	4.313563e-03
1.950496e+01	-9.797611e-03
1.961762e+01	-1.918083e-02
1.973093e+01	-1.309027e-02
1.984490e+01	-8.036297e-03
1.995952e+01	1.266300e-02
2.007480e+01	-4.651588e-03
2.019076e+01	2.161677e-02
2.030738e+01	8.555515e-03
2.042467e+01	-8.245543e-03
2.054264e+01	-2.148271e-02
2.066130e+01	-1.813652e-03
2.078064e+01	7.802103e-03
2.090066e+01	1.258958e-03
2.102139e+01	-1.823532e-02
2.114280e+01	5.645333e-03
2.126492e+01	-6.117001e-03
2.138775e+01	6.596500e-03
2.151128e+01	3.402872e-03
2.163553e+01	-5.286020e-03
2.176050e+01	9.443430e-03
2.188619e+01	-1.796054e-03
2.201260e+01	-8.871551e-03
2.213974e+01	3.554327e-03
2.226762e+01	2.630290e-02
2.239624e+01	4.551879e-03
2.252560e+01	2.011419e-02
2.265571e+01	-5.074690e-03
2.278656e+01	-1.375299e-02
2.291818e+01	1.279201e-02
2.305055e+01	-1.254863e-02
2.318369e+01	1.029332e-02
2.331760e+01	1.351431e-02
2.345228e+01	-2.916882e-02
2.358774e+01	1.036080e-04
2.372398e+01	-1.371778e-02
2.386101e+01	6.873128e-03
2.399883e+01	1.018840e-03
2.413745e+01	-1.713957e-02
2.427686e+01	-9.030121e-04
2.441709e+01	-5.832026e-03
2.455812e+01	-5.784557e-03
2.469997e+01	2.251538e-03
2.484263e+01	1.770976e-03
2.498612e+01	8.159245e-03
2.513044e+01	7.411117e-03
2.527559e+01	2.395614e-03
2.542158e+01	-9.749765e-03
2.556842e+01	1.660568e-02
2.571610e+01	1.212711e-02
2.586463e+01	2.918411e-03
2.601403e+01	1.729703e-02
2.616428e+01	1.023450e-02
2.631541e+01	-1.848276e-03
2.646740e+01	-2.140117e-03
2.662028e+01	9.414196e-04
2.677404e+01	-2.146298e-02
2.692868e+01	3.163721e-03
2.708422e+01	2.349369e-02
2.724066e+01	-6.253777e-03
2.739800e+01	5.037545e-03
2.755625e+01	-5.639655e-03
2.771541e+01	8.959936e-03
2.787550e+01	-9.680564e-04
2.803650e+01	-5.905564e-03
2.819844e+01	1.091307e-02
2.836131e+01	1.449858e-02
2.852513e+01	-5.448136e-03
2.868989e+01	6.565330e-03
2.885560e+01	2.194347e-03
2.902227e+01	5.105532e-03
2.918990e+01	-1.464343e-03
2.935850e+01	4.673266e-03
2.952807e+01	9.502630e-03
2.969863e+01	-1.025993e-03
2.987016e+01	-7.107229e-05
3.004269e+01	-6.779008e-03
3.021622e+01	1.934251e-02
3.039075e+01	-4.931657e-03
3.056628e+01	-1.927546e-03
3.074283e+01	8.730780e-03
3.092040e+01	3.719554e-03
3.109900e+01	8.566810e-03
3.127862e+01	-9.969628e-03
3.145929e+01	1.254646e-02
3.164099e+01	-8.607894e-04
3.182375e+01	-1.559005e-02
3.200756e+01	-7.407366e-04
3.219244e+01	9.668808e-04
3.237838e+01	-5.028559e-03
3.256540e+01	-8.338949e-03
3.275349e+01	6.473846e-03
3.294268e+01	1.050722e-02
3.313295e+01	3.362906e-03
3.332433e+01	1.259862e-02
3.351681e+01	3.535356e-03
3.371040e+01	4.435689e-03
3.390511e+01	1.938636e-03
3.410094e+01	-1.956041e-02
3.429791e+01	-9.088293e-03
3.449601e+01	1.703263e-02
3.469526e+01	-2.895141e-03
3.489566e+01	-3.030505e-03
3.509721e+01	-1.375154e-02
3.529993e+01	8.461191e-03
3.550382e+01	1.695906e-03
3.570889e+01	-1.302635e-02
3.591515e+01	-1.098258e-02
3.612259e+01	-1.824425e-02
3.633123e+01	-2.838349e-03
3.654108e+01	-8.343263e-03
3.675214e+01	-2.144600e-03
3.696442e+01	-6.111081e-03
3.717792e+01	-9.553500e-03
3.739266e+01	2.940796e-03
3.760864e+01	2.386313e-02
3.782587e+01	-8.364799e-03
3.804435e+01	7.659534e-03
3.826409e+01	1.019464e-03
