Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715262e-05
1.005776e+01	-1.735133e-05
1.011585e+01	-1.755235e-05
1.017428e+01	-1.775570e-05
1.023305e+01	-1.796141e-05
1.029215e+01	-1.816949e-05
1.035160e+01	-1.837999e-05
1.041139e+01	-1.859293e-05
1.047153e+01	-1.880833e-05
1.053201e+01	-1.902623e-05
1.059284e+01	-1.924665e-05
1.065403e+01	-1.946963e-05
1.071556e+01	-1.969519e-05
1.077746e+01	-1.992337e-05
1.083971e+01	-2.015418e-05
1.090232e+01	-2.038767e-05
1.096529e+01	-2.062387e-05
1.102862e+01	-2.086280e-05
1.109232e+01	-2.110451e-05
1.115639e+01	-2.134901e-05
1.122083e+01	-2.159634e-05
1.128564e+01	-2.184654e-05
1.135083e+01	-2.209964e-05
1.141639e+01	-2.235567e-05
1.148233e+01	-2.261466e-05
1.154865e+01	-2.287666e-05
1.161536e+01	-2.314169e-05
1.168245e+01	-2.340979e-05
1.174992e+01	-2.368100e-05
1.181779e+01	-2.395535e-05
1.188605e+01	-2.423288e-05
1.195470e+01	-2.451362e-05
1.202375e+01	-2.479762e-05
1.209320e+01	-2.508491e-05
1.216305e+01	-2.537552e-05
1.223330e+01	-2.566950e-05
1.230396e+01	-2.596689e-05
1.237503e+01	-2.626772e-05
1.244651e+01	-2.657204e-05
1.251840e+01	-2.687988e-05
1.259070e+01	-2.719129e-05
1.266343e+01	-2.750631e-05
1.273657e+01	-2.782498e-05
1.281014e+01	-2.814734e-05
1.288413e+01	-2.847343e-05
1.295855e+01	-2.880330e-05
1.303339e+01	-2.913700e-05
1.310867e+01	-2.947456e-05
1.318439e+01	-2.981603e-05
1.326054e+01	-3.016145e-05
1.333713e+01	-3.051088e-05
1.341417e+01	-3.086436e-05
1.349165e+01	-3.122193e-05
1.356958e+01	-3.158364e-05
1.364795e+01	-3.194954e-05
1.372678e+01	-3.231969e-05
1.380607e+01	-3.269412e-05
1.388581e+01	-3.307289e-05
1.396602e+01	-3.345604e-05
1.404668e+01	-3.384364e-05
1.412782e+01	-3.423573e-05
1.420942e+01	-3.463236e-05
1.429149e+01	-3.503358e-05
1.437404e+01	-3.543945e-05
1.445706e+01	-3.585003e-05
1.454057e+01	-3.626536e-05
1.462455e+01	-3.668550e-05
1.470902e+01	-3.711051e-05
1.479398e+01	-3.754044e-05
1.487943e+01	-3.797536e-05
1.496537e+01	-3.841531e-05
1.505181e+01	-3.886036e-05
1.513875e+01	-3.931057e-05
1.522619e+01	-3.976599e-05
1.531414e+01	-4.022669e-05
1.540259e+01	-4.069272e-05
1.549156e+01	-4.116416e-05
1.558103e+01	-4.164105e-05
1.567103e+01	-4.212347e-05
1.576155e+01	-4.261148e-05
1.585258e+01	-4.310515e-05
1.594415e+01	-4.360453e-05
1.603624e+01	-4.410970e-05
1.612886e+01	-4.462072e-05
1.622202e+01	-4.513766e-05
1.631572e+01	-4.566059e-05
1.640996e+01	-4.618958e-05
1.650474e+01	-4.672469e-05
1.660008e+01	-4.726601e-05
1.669596e+01	-4.781360e-05
1.679239e+01	-4.836753e-05
1.688938e+01	-4.892788e-05
1.698694e+01	-4.949472e-05
1.708505e+01	-5.006812e-05
1.718373e+01	-5.064817e-05
1.728299e+01	-5.123494e-05
1.738281e+01	-5.182851e-05
1.748322e+01	-5.242895e-05
1.758420e+01	-5.303635e-05
1.768576e+01	-5.365079e-05
1.778792e+01	-5.427235e-05
1.789066e+01	-5.490110e-05
1.799399e+01	-5.553714e-05
1.809793e+01	-5.618055e-05
1.820246e+01	-5.683142e-05
1.830760e+01	-5.748982e-05
1.841334e+01	-5.815585e-05
1.851969e+01	-5.882960e-05
1.862666e+01	-5.951115e-05
1.873425e+01	-6.020060e-05
1.884246e+01	-6.089803e-05
1.895129e+01	-6.160355e-05
1.906075e+01	-6.231724e-05
1.917085e+01	-6.303920e-05
1.928158e+01	-6.376952e-05
1.939295e+01	-6.450830e-05
1.950496e+01	-6.525564e-05
1.961762e+01	-6.601164e-05
1.973093e+01	-6.677640e-05
1.984490e+01	-6.755002e-05
1.995952e+01	-6.833260e-05
2.007480e+01	-6.912424e-05
2.019076e+01	-6.992506e-05
2.030738e+01	-7.073515e-05
2.042467e+01	-7.155463e-05
2.054264e+01	-7.238361e-05
2.066130e+01	-7.322218e-05
2.078064e+01	-7.407048e-05
2.090066e+01	-7.492860e-05
2.102139e+01	-7.579666e-05
2.114280e+01	-7.667477e-05
2.126492e+01	-7.756307e-05
2.138775e+01	-7.846165e-05
2.151128e+01	-7.937064e-05
2.163553e+01	-8.029016e-05
2.176050e+01	-8.122034e-05
2.188619e+01	-8.216129e-05
2.201260e+01	-8.311314e-05
2.213974e+01	-8.407602e-05
2.226762e+01	-8.505006e-05
2.239624e+01	-8.603537e-05
2.252560e+01	-8.703211e-05
2.265571e+01	-8.804039e-05
2.278656e+01	-8.906035e-05
2.291818e+01	-9.009213e-05
2.305055e+01	-9.113586e-05
2.318369e+01	-9.219168e-05
2.331760e+01	-9.325974e-05
2.345228e+01	-9.434017e-05
2.358774e+01	-9.543311e-05
2.372398e+01	-9.653872e-05
2.386101e+01	-9.765714e-05
2.399883e+01	-9.878851e-05
2.413745e+01	-9.993299e-05
2.427686e+01	-1.010907e-04
2.441709e+01	-1.022619e-04
2.455812e+01	-1.034466e-04
2.469997e+01	-1.046450e-04
2.484263e+01	-1.058574e-04
2.498612e+01	-1.070837e-04
2.513044e+01	-1.083243e-04
2.527559e+01	-1.095793e-04
2.542158e+01	-1.108488e-04
2.556842e+01	-1.121330e-04
2.571610e+01	-1.134320e-04
2.586463e+01	-1.147462e-04
2.601403e+01	-1.160755e-04
2.616428e+01	-1.174203e-04
2.631541e+01	-1.187806e-04
2.646740e+01	-1.201567e-04
2.662028e+01	-1.215487e-04
2.677404e+01	-1.229569e-04
2.692868e+01	-1.243813e-04
2.708422e+01	-1.258223e-04
2.724066e+01	-1.272800e-04
2.739800e+01	-1.287545e-04
2.755625e+01	-1.302461e-04
2.771541e+01	-1.317551e-04
2.787550e+01	-1.332815e-04
2.803650e+01	-1.348255e-04
2.819844e+01	-1.363875e-04
2.836131e+01	-1.379676e-04
2.852513e+01	-1.395659e-04
2.868989e+01	-1.411828e-04
2.885560e+01	-1.428184e-04
2.902227e+01	-1.444730e-04
2.918990e+01	-1.461467e-04
2.935850e+01	-1.478398e-04
2.952807e+01	-1.495526e-04
2.969863e+01	-1.512852e-04
2.987016e+01	-1.530378e-04
3.004269e+01	-1.548108e-04
3.021622e+01	-1.566043e-04
3.039075e+01	-1.584185e-04
3.056628e+01	-1.602538e-04
3.074283e+01	-1.621104e-04
3.092040e+01	-1.639884e-04
3.109900e+01	-1.658882e-04
3.127862e+01	-1.678101e-04
3.145929e+01	-1.697542e-04
3.164099e+01	-1.717208e-04
3.182375e+01	-1.737102e-04
3.200756e+01	-1.757226e-04
3.219244e+01	-1.777584e-04
3.237838e+01	-1.798177e-04
3.256540e+01	-1.819009e-04
3.275349e+01	-1.840082e-04
3.294268e+01	-1.861400e-04
3.313295e+01	-1.882964e-04
3.332433e+01	-1.904778e-04
3.351681e+01	-1.926845e-04
3.371040e+01	-1.949168e-04
3.390511e+01	-1.971749e-04
3.410094e+01	-1.994591e-04
3.429791e+01	-2.017699e-04
3.449601e+01	-2.041074e-04
3.469526e+01	-2.064720e-04
3.489566e+01	-2.088639e-04
3.509721e+01	-2.112836e-04
3.529993e+01	-2.137313e-04
3.550382e+01	-2.162074e-04
3.570889e+01	-2.187122e-04
3.591515e+01	-2.212460e-04
3.612259e+01	-2.238091e-04
3.633123e+01	-2.264019e-04
3.654108e+01	-2.290248e-04
3.675214e+01	-2.316780e-04
3.696442e+01	-2.343620e-04
3.717792e+01	-2.370771e-04
3.739266e+01	-2.398236e-04
3.760864e+01	-2.426019e-04
3.782587e+01	-2.454125e-04
3.804435e+01	-2.482556e-04
3.826409e+01	-2.511316e-04
3.848510e+01	-2.540409e-04
3.870739e+01	-2.569840e-04
3.893096e+01	-2.599611e-04
3.915583e+01	-2.629728e-04
3.938199e+01	-2.660193e-04
3.960946e+01	-2.691011e-04
3.983824e+01	-2.722186e-04
4.006834e+01	-2.753722e-04
4.029978e+01	-2.785624e-04
4.053255e+01	-2.817895e-04
4.076666e+01	-2.850540e-04
4.100213e+01	-2.883563e-04
4.123896e+01	-2.916969e-04
4.147715e+01	-2.950762e-04
4.171672e+01	-2.984946e-04
4.195767e+01	-3.019526e-04
4.220002e+01	-3.054507e-04
4.244377e+01	-3.089893e-04
4.268892e+01	-3.125689e-04
4.293549e+01	-3.161900e-04
4.318348e+01	-3.198530e-04
4.343291e+01	-3.235584e-04
4.368377e+01	-3.273068e-04
4.393609e+01	-3.310986e-04
4.418986e+01	-3.349343e-04
4.444510e+01	-3.388145e-04
4.470182e+01	-3.427396e-04
4.496001e+01	-3.467102e-04
4.521970e+01	-3.507267e-04
4.548089e+01	-3.547898e-04
4.574358e+01	-3.589000e-04
4.600779e+01	-3.630578e-04
4.627353e+01	-3.672637e-04
4.654081e+01	-3.715184e-04
4.680963e+01	-3.758224e-04
4.708000e+01	-3.801762e-04
4.735193e+01	-3.845804e-04
4.762543e+01	-3.890357e-04
4.790051e+01	-3.935426e-04
4.817719e+01	-3.981017e-04
4.845545e+01	-4.027136e-04
4.873533e+01	-4.073789e-04
4.901682e+01	-4.120983e-04
4.929994e+01	-4.168723e-04
4.958470e+01	-4.217017e-04
4.987110e+01	-4.265870e-04
5.015915e+01	-4.315289e-04
5.044887e+01	-4.365280e-04
5.074026e+01	-4.415850e-04
5.103333e+01	-4.467006e-04
5.132810e+01	-4.518755e-04
5.162457e+01	-4.571104e-04
5.192275e+01	-4.624058e-04
5.222265e+01	-4.677626e-04
5.252429e+01	-4.731815e-04
5.282767e+01	-4.786631e-04
5.313280e+01	-4.842083e-04
5.343969e+01	-4.898176e-04
5.374836e+01	-4.954920e-04
5.405880e+01	-5.012321e-04
5.437105e+01	-5.070386e-04
5.468509e+01	-5.129125e-04
5.500095e+01	-5.188544e-04
5.531863e+01	-5.248651e-04
5.563815e+01	-5.309454e-04
5.595951e+01	-5.370962e-04
5.628273e+01	-5.433182e-04
5.660782e+01	-5.496123e-04
5.693479e+01	-5.559793e-04
5.726364e+01	-5.624200e-04
5.759439e+01	-5.689354e-04
5.792705e+01	-5.755262e-04
5.826164e+01	-5.821934e-04
5.859815e+01	-5.889378e-04
5.893662e+01	-5.957604e-04
5.927703e+01	-6.026619e-04
