Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.848162e-05
1.005776e+01	-1.869573e-05
1.011585e+01	-1.891233e-05
1.017428e+01	-1.913143e-05
1.023305e+01	-1.935307e-05
1.029215e+01	-1.957728e-05
1.035160e+01	-1.980409e-05
1.041139e+01	-2.003353e-05
1.047153e+01	-2.026562e-05
1.053201e+01	-2.050040e-05
1.059284e+01	-2.073790e-05
1.065403e+01	-2.097816e-05
1.071556e+01	-2.122120e-05
1.077746e+01	-2.146705e-05
1.083971e+01	-2.171575e-05
1.090232e+01	-2.196733e-05
1.096529e+01	-2.222183e-05
1.102862e+01	-2.247927e-05
1.109232e+01	-2.273970e-05
1.115639e+01	-2.300315e-05
1.122083e+01	-2.326964e-05
1.128564e+01	-2.353923e-05
1.135083e+01	-2.381194e-05
1.141639e+01	-2.408780e-05
1.148233e+01	-2.436687e-05
1.154865e+01	-2.464916e-05
1.161536e+01	-2.493473e-05
1.168245e+01	-2.522361e-05
1.174992e+01	-2.551583e-05
1.181779e+01	-2.581143e-05
1.188605e+01	-2.611047e-05
1.195470e+01	-2.641296e-05
1.202375e+01	-2.671896e-05
1.209320e+01	-2.702851e-05
1.216305e+01	-2.734164e-05
1.223330e+01	-2.765840e-05
1.230396e+01	-2.797883e-05
1.237503e+01	-2.830297e-05
1.244651e+01	-2.863087e-05
1.251840e+01	-2.896256e-05
1.259070e+01	-2.929810e-05
1.266343e+01	-2.963753e-05
1.273657e+01	-2.998088e-05
1.281014e+01	-3.032822e-05
1.288413e+01	-3.067958e-05
1.295855e+01	-3.103501e-05
1.303339e+01	-3.139456e-05
1.310867e+01	-3.175827e-05
1.318439e+01	-3.212620e-05
1.326054e+01	-3.249839e-05
1.333713e+01	-3.287489e-05
1.341417e+01	-3.325575e-05
1.349165e+01	-3.364103e-05
1.356958e+01	-3.403077e-05
1.364795e+01	-3.442502e-05
1.372678e+01	-3.482384e-05
1.380607e+01	-3.522729e-05
1.388581e+01	-3.563540e-05
1.396602e+01	-3.604825e-05
1.404668e+01	-3.646587e-05
1.412782e+01	-3.688834e-05
1.420942e+01	-3.731570e-05
1.429149e+01	-3.774801e-05
1.437404e+01	-3.818533e-05
1.445706e+01	-3.862772e-05
1.454057e+01	-3.907523e-05
1.462455e+01	-3.952792e-05
1.470902e+01	-3.998586e-05
1.479398e+01	-4.044911e-05
1.487943e+01	-4.091772e-05
1.496537e+01	-4.139176e-05
1.505181e+01	-4.187129e-05
1.513875e+01	-4.235638e-05
1.522619e+01	-4.284709e-05
1.531414e+01	-4.334348e-05
1.540259e+01	-4.384563e-05
1.549156e+01	-4.435359e-05
1.558103e+01	-4.486743e-05
1.567103e+01	-4.538723e-05
1.576155e+01	-4.591305e-05
1.585258e+01	-4.644497e-05
1.594415e+01	-4.698304e-05
1.603624e+01	-4.752735e-05
1.612886e+01	-4.807797e-05
1.622202e+01	-4.863496e-05
1.631572e+01	-4.919841e-05
1.640996e+01	-4.976838e-05
