Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.849680e-03
1.005776e+01	-2.201659e-03
1.011585e+01	-5.853465e-03
1.017428e+01	-1.635468e-02
1.023305e+01	6.267466e-03
1.029215e+01	-9.209427e-04
1.035160e+01	-8.422590e-03
1.041139e+01	4.410639e-03
1.047153e+01	-6.528636e-03
1.053201e+01	-4.238012e-03
1.059284e+01	-1.027977e-03
1.065403e+01	-1.852597e-02
1.071556e+01	4.113347e-03
1.077746e+01	-1.454690e-02
1.083971e+01	-7.330858e-03
1.090232e+01	-7.490954e-03
1.096529e+01	1.107367e-02
1.102862e+01	7.169555e-03
1.109232e+01	6.567382e-03
1.115639e+01	1.320048e-02
1.122083e+01	5.002252e-03
1.128564e+01	-8.847672e-04
1.135083e+01	1.402886e-02
1.141639e+01	1.295806e-02
1.148233e+01	6.674512e-03
1.154865e+01	-3.008183e-03
1.161536e+01	1.238970e-05
1.168245e+01	1.171486e-02
1.174992e+01	1.928014e-02
1.181779e+01	2.430288e-03
1.188605e+01	-2.560625e-03
1.195470e+01	-1.727534e-03
1.202375e+01	-1.425988e-03
1.209320e+01	-1.243468e-02
1.216305e+01	-6.506223e-04
1.223330e+01	1.094616e-02
1.230396e+01	4.943302e-03
1.237503e+01	5.685371e-04
1.244651e+01	-1.120113e-03
1.251840e+01	-5.161091e-03
1.259070e+01	2.103139e-03
1.266343e+01	-9.066308e-03
1.273657e+01	-7.439320e-03
1.281014e+01	1.931801e-02
1.288413e+01	-2.963524e-03
1.295855e+01	1.024120e-02
1.303339e+01	-8.486884e-03
1.310867e+01	7.138283e-03
1.318439e+01	-1.069244e-02
1.326054e+01	2.697570e-03
1.333713e+01	3.615505e-03
1.341417e+01	-1.279238e-02
1.349165e+01	9.591101e-03
1.356958e+01	-1.896181e-02
1.364795e+01	-1.397078e-02
1.372678e+01	1.744400e-02
1.380607e+01	1.062951e-03
1.388581e+01	1.251179e-02
1.396602e+01	5.667050e-03
1.404668e+01	-1.062155e-02
1.412782e+01	-4.715440e-03
1.420942e+01	1.004644e-02
1.429149e+01	-8.839167e-03
1.437404e+01	-1.760694e-03
1.445706e+01	-1.055539e-02
1.454057e+01	-9.905060e-03
1.462455e+01	1.785508e-03
1.470902e+01	-1.558598e-02
1.479398e+01	2.144947e-02
1.487943e+01	-5.774081e-04
1.496537e+01	-1.194515e-02
1.505181e+01	-6.634831e-03
1.513875e+01	6.485787e-03
1.522619e+01	-6.020921e-03
1.531414e+01	-1.267307e-02
