Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.505426e-05
1.005776e+01	7.116601e-06
1.011585e+01	-9.414983e-05
1.017428e+01	-1.293626e-05
1.023305e+01	6.385033e-05
1.029215e+01	7.452143e-05
1.035160e+01	-2.407839e-05
1.041139e+01	1.395730e-04
1.047153e+01	6.719164e-05
1.053201e+01	5.068694e-05
1.059284e+01	1.253241e-05
1.065403e+01	-2.136729e-04
1.071556e+01	-7.017924e-05
1.077746e+01	-1.211757e-04
1.083971e+01	-8.885528e-05
1.090232e+01	-1.445262e-04
1.096529e+01	-3.500753e-06
1.102862e+01	-6.364772e-05
1.109232e+01	1.103816e-04
1.115639e+01	9.242444e-05
1.122083e+01	-8.016514e-05
1.128564e+01	-1.187697e-05
1.135083e+01	5.425077e-05
1.141639e+01	-1.098648e-04
1.148233e+01	-8.962079e-05
1.154865e+01	-5.336995e-05
1.161536e+01	1.174940e-04
1.168245e+01	6.185435e-06
1.174992e+01	-2.203048e-04
1.181779e+01	-5.318541e-05
1.188605e+01	5.041043e-06
1.195470e+01	-1.462077e-06
1.202375e+01	-9.927685e-05
1.209320e+01	2.682872e-05
1.216305e+01	-8.348190e-06
1.223330e+01	-8.076662e-05
1.230396e+01	-5.188636e-05
1.237503e+01	-1.454377e-04
1.244651e+01	-1.403444e-04
1.251840e+01	7.325586e-05
1.259070e+01	-8.479771e-05
1.266343e+01	-7.612566e-05
1.273657e+01	-1.039869e-04
1.281014e+01	1.057239e-04
1.288413e+01	4.620513e-05
1.295855e+01	-6.079873e-05
1.303339e+01	2.305834e-05
1.310867e+01	-8.316195e-05
1.318439e+01	1.155842e-04
1.326054e+01	-1.982992e-04
1.333713e+01	-4.417175e-05
1.341417e+01	-5.096481e-05
1.349165e+01	-1.219246e-04
1.356958e+01	2.044392e-06
1.364795e+01	-2.276378e-04
1.372678e+01	-2.743365e-05
1.380607e+01	-2.845955e-05
1.388581e+01	6.614400e-05
1.396602e+01	1.020966e-06
1.404668e+01	1.443866e-06
1.412782e+01	-1.531533e-06
1.420942e+01	-4.424415e-05
1.429149e+01	8.071158e-05
1.437404e+01	-6.889144e-05
1.445706e+01	-2.302650e-05
1.454057e+01	-1.844360e-04
1.462455e+01	-6.778764e-05
1.470902e+01	-1.144345e-04
1.479398e+01	2.179396e-05
1.487943e+01	-4.708058e-05
1.496537e+01	-9.319139e-05
1.505181e+01	7.834080e-05
1.513875e+01	-1.849213e-04
1.522619e+01	-9.640376e-05
1.531414e+01	-3.575027e-05
1.540259e+01	-1.310047e-04
1.549156e+01	-2.846447e-05
1.558103e+01	-3.669684e-05
1.567103e+01	-1.019886e-04
1.576155e+01	-1.398748e-04
1.585258e+01	-8.025927e-05
1.594415e+01	-3.878393e-05
1.603624e+01	-7.815293e-05
1.612886e+01	1.170138e-05
1.622202e+01	-6.879081e-05
1.631572e+01	1.784224e-04
1.640996e+01	-1.922039e-05
1.650474e+01	1.555240e-04
1.660008e+01	-2.204826e-04
