Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.911835e-05
1.005776e+01	-1.292553e-04
1.011585e+01	1.982030e-05
1.017428e+01	8.342461e-05
1.023305e+01	6.102678e-05
1.029215e+01	1.909609e-04
1.035160e+01	-1.628994e-04
1.041139e+01	-8.065475e-05
1.047153e+01	-7.158656e-05
1.053201e+01	-8.288866e-05
1.059284e+01	-3.659505e-05
1.065403e+01	-1.266261e-05
1.071556e+01	-2.346487e-07
1.077746e+01	1.093747e-05
1.083971e+01	7.479439e-08
1.090232e+01	7.822224e-05
1.096529e+01	-5.916715e-05
1.102862e+01	-9.587646e-05
1.109232e+01	-2.667666e-04
1.115639e+01	-8.292966e-05
1.122083e+01	2.696704e-05
1.128564e+01	-8.408523e-05
1.135083e+01	-9.030647e-05
1.141639e+01	-2.376452e-05
1.148233e+01	-6.637910e-06
1.154865e+01	1.298522e-04
1.161536e+01	-1.091170e-04
1.168245e+01	-6.111470e-05
1.174992e+01	-5.344150e-06
1.181779e+01	-5.664709e-05
1.188605e+01	1.021223e-04
1.195470e+01	9.367301e-05
1.202375e+01	1.802208e-05
1.209320e+01	1.001681e-06
1.216305e+01	-6.543467e-06
1.223330e+01	-9.421679e-05
1.230396e+01	1.581316e-04
1.237503e+01	-1.496536e-04
1.244651e+01	7.776385e-05
1.251840e+01	-6.286511e-05
1.259070e+01	-3.706077e-05
1.266343e+01	9.267575e-05
1.273657e+01	1.073872e-04
1.281014e+01	-1.425780e-04
1.288413e+01	-1.356322e-04
1.295855e+01	-5.418632e-05
1.303339e+01	-2.466666e-05
1.310867e+01	-6.101548e-05
1.318439e+01	6.418360e-05
1.326054e+01	7.544288e-05
1.333713e+01	-6.493628e-05
1.341417e+01	-6.325209e-05
1.349165e+01	-8.865920e-05
1.356958e+01	-8.224127e-05
1.364795e+01	1.215140e-04
1.372678e+01	6.333108e-05
1.380607e+01	-4.262184e-05
1.388581e+01	4.749386e-05
1.396602e+01	-3.563671e-05
1.404668e+01	4.494260e-05
1.412782e+01	-6.111203e-05
1.420942e+01	-1.842131e-06
1.429149e+01	4.592366e-05
1.437404e+01	-1.023161e-04
1.445706e+01	3.441045e-05
