Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.701730e-04
1.005776e+01	-1.070246e-04
1.011585e+01	1.815470e-05
1.017428e+01	-1.492186e-04
1.023305e+01	-8.119973e-05
1.029215e+01	9.466860e-05
1.035160e+01	1.349895e-04
1.041139e+01	-9.281137e-05
1.047153e+01	-1.696150e-05
1.053201e+01	5.011015e-05
1.059284e+01	-4.864412e-05
1.065403e+01	2.208753e-06
1.071556e+01	-1.004822e-04
1.077746e+01	-2.112149e-04
1.083971e+01	-8.046609e-06
1.090232e+01	-7.649841e-05
1.096529e+01	-1.358017e-04
1.102862e+01	5.163235e-05
1.109232e+01	8.741594e-05
1.115639e+01	7.298839e-05
1.122083e+01	-1.199506e-04
1.128564e+01	-5.249192e-05
1.135083e+01	-1.834880e-04
1.141639e+01	2.737953e-05
1.148233e+01	5.208159e-05
1.154865e+01	3.407591e-05
1.161536e+01	1.309370e-04
1.168245e+01	-2.640401e-05
1.174992e+01	-9.487401e-06
1.181779e+01	9.948444e-05
1.188605e+01	-6.921140e-05
1.195470e+01	-5.803654e-05
1.202375e+01	3.778636e-05
1.209320e+01	-2.912326e-05
1.216305e+01	-1.191543e-04
1.223330e+01	-9.311832e-05
1.230396e+01	-2.166954e-05
1.237503e+01	6.178268e-06
1.244651e+01	-3.795579e-05
1.251840e+01	4.547788e-05
1.259070e+01	-1.463217e-04
1.266343e+01	8.147352e-05
1.273657e+01	-1.118227e-04
1.281014e+01	-8.897718e-05
1.288413e+01	-1.659971e-04
1.295855e+01	6.329913e-05
1.303339e+01	2.944581e-05
1.310867e+01	-8.894179e-05
1.318439e+01	1.430373e-04
1.326054e+01	1.388901e-06
1.333713e+01	-4.968185e-05
1.341417e+01	-8.624017e-06
1.349165e+01	-7.920027e-05
1.356958e+01	-8.171871e-05
1.364795e+01	-7.424331e-05
1.372678e+01	4.055896e-05
1.380607e+01	-2.265329e-05
1.388581e+01	-3.767075e-05
1.396602e+01	-2.395101e-05
1.404668e+01	-7.592482e-05
1.412782e+01	-9.124082e-05
1.420942e+01	-1.259777e-04
1.429149e+01	-1.205061e-04
1.437404e+01	-1.560577e-05
1.445706e+01	1.170483e-04
1.454057e+01	-5.718737e-05
1.462455e+01	-9.773993e-05
1.470902e+01	9.216956e-05
1.479398e+01	-3.769236e-05
1.487943e+01	-8.233294e-05
1.496537e+01	-2.824589e-04
1.505181e+01	-1.212071e-04
1.513875e+01	-4.981197e-05
1.522619e+01	8.693806e-05
1.531414e+01	-1.118249e-04
1.540259e+01	-6.115944e-05
1.549156e+01	-1.148723e-05
1.558103e+01	-1.382107e-05
1.567103e+01	-1.999161e-05
1.576155e+01	-1.368661e-04
1.585258e+01	-1.822788e-05
1.594415e+01	-1.927871e-05
1.603624e+01	-2.632903e-04
1.612886e+01	7.418558e-05
1.622202e+01	-1.075429e-05
1.631572e+01	-9.451866e-05
1.640996e+01	4.154695e-05
1.650474e+01	-1.623924e-04
1.660008e+01	-9.756861e-06
1.669596e+01	1.527512e-04
1.679239e+01	-5.114420e-05
1.688938e+01	-4.681566e-05
1.698694e+01	-1.526056e-05
1.708505e+01	-3.645284e-05
1.718373e+01	-1.049625e-04
1.728299e+01	-1.053340e-04
1.738281e+01	-2.040198e-04
1.748322e+01	-1.440160e-04
1.758420e+01	-1.377625e-04
1.768576e+01	-3.870842e-05
1.778792e+01	8.259463e-05
1.789066e+01	1.489457e-05
1.799399e+01	-1.544458e-04
1.809793e+01	-2.364422e-05
1.820246e+01	-2.934051e-04
1.830760e+01	-1.700661e-05
1.841334e+01	-2.213701e-04
1.851969e+01	-1.568968e-04
1.862666e+01	3.579142e-05
1.873425e+01	3.741039e-05
1.884246e+01	-4.561113e-05
1.895129e+01	-1.153362e-04
1.906075e+01	-1.055182e-04
1.917085e+01	-2.307703e-04
1.928158e+01	1.210815e-05
1.939295e+01	-9.934916e-05
1.950496e+01	1.494594e-04
1.961762e+01	2.095132e-05
1.973093e+01	-4.893367e-05
1.984490e+01	-7.509820e-05
1.995952e+01	-1.619252e-04
2.007480e+01	6.362295e-06
2.019076e+01	-2.214612e-05
2.030738e+01	-7.576766e-05
2.042467e+01	-1.140988e-04
2.054264e+01	-9.305087e-05
2.066130e+01	-1.506473e-04
2.078064e+01	-2.994517e-04
2.090066e+01	-1.171878e-04
2.102139e+01	4.583272e-05
2.114280e+01	7.441096e-07
2.126492e+01	3.162885e-05
2.138775e+01	8.454054e-05
2.151128e+01	-6.689371e-05
2.163553e+01	-8.063786e-05
2.176050e+01	-1.884976e-05
2.188619e+01	-1.185205e-04
2.201260e+01	-1.720225e-04
2.213974e+01	-1.405286e-04
2.226762e+01	-7.220542e-05
2.239624e+01	-1.218080e-05
2.252560e+01	-1.052257e-04
2.265571e+01	-1.233106e-04
2.278656e+01	-1.409844e-04
2.291818e+01	-8.673503e-05
2.305055e+01	-1.022238e-05
2.318369e+01	6.485984e-05
2.331760e+01	1.791836e-05
2.345228e+01	-7.285221e-05
2.358774e+01	-1.409026e-04
2.372398e+01	2.652124e-05
2.386101e+01	-4.142614e-05
2.399883e+01	-7.012389e-05
2.413745e+01	6.068501e-05
2.427686e+01	-9.618572e-05
2.441709e+01	-1.611328e-04
2.455812e+01	-1.464985e-04
2.469997e+01	-1.434702e-04
2.484263e+01	-1.112282e-04
2.498612e+01	-3.359597e-05
2.513044e+01	-1.636096e-04
2.527559e+01	-2.655598e-04
2.542158e+01	-1.638813e-05
2.556842e+01	-6.584755e-05
2.571610e+01	-1.176387e-04
2.586463e+01	-9.862206e-05
2.601403e+01	-2.255356e-04
2.616428e+01	-5.361157e-05
2.631541e+01	-5.433210e-05
2.646740e+01	-2.591644e-04
2.662028e+01	-1.034897e-04
2.677404e+01	-9.561135e-05
2.692868e+01	-9.040800e-05
2.708422e+01	-1.856633e-04
2.724066e+01	-1.835894e-04
