Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.956700e-05
1.005776e+01	-8.575590e-07
1.011585e+01	1.271684e-04
1.017428e+01	-1.903082e-05
1.023305e+01	-7.435260e-05
1.029215e+01	1.148898e-04
1.035160e+01	-6.542152e-05
1.041139e+01	1.524170e-04
1.047153e+01	-1.547391e-05
1.053201e+01	-8.317761e-05
1.059284e+01	2.534639e-05
1.065403e+01	-5.661729e-05
1.071556e+01	5.283322e-05
1.077746e+01	1.226588e-04
1.083971e+01	1.196414e-04
1.090232e+01	1.130047e-05
1.096529e+01	-9.631403e-05
1.102862e+01	1.371656e-04
1.109232e+01	1.920947e-04
1.115639e+01	-1.857823e-04
1.122083e+01	-2.228289e-04
1.128564e+01	-1.160985e-04
1.135083e+01	-2.380088e-05
1.141639e+01	-8.325909e-06
1.148233e+01	-6.528833e-05
1.154865e+01	8.498526e-05
1.161536e+01	-1.944756e-06
1.168245e+01	-6.885083e-06
1.174992e+01	7.488075e-05
1.181779e+01	6.238215e-05
1.188605e+01	-2.044260e-07
1.195470e+01	-7.254614e-05
1.202375e+01	-1.289076e-04
1.209320e+01	-4.311543e-05
1.216305e+01	-8.034563e-05
1.223330e+01	-1.178729e-04
1.230396e+01	-2.055971e-04
1.237503e+01	-1.013660e-04
1.244651e+01	-1.232756e-04
1.251840e+01	-5.710480e-05
1.259070e+01	-4.341998e-06
1.266343e+01	-6.110904e-05
1.273657e+01	5.195649e-05
1.281014e+01	-1.781900e-04
1.288413e+01	6.337057e-05
1.295855e+01	-5.178199e-05
1.303339e+01	-1.232101e-04
1.310867e+01	-6.475180e-05
1.318439e+01	-3.624933e-05
1.326054e+01	-5.910717e-05
1.333713e+01	-5.297873e-05
1.341417e+01	-7.300269e-05
1.349165e+01	8.084633e-05
1.356958e+01	-2.021683e-04
1.364795e+01	3.273567e-05
1.372678e+01	6.384130e-05
1.380607e+01	-1.002382e-04
1.388581e+01	-1.804911e-04
1.396602e+01	1.322122e-04
1.404668e+01	-1.811182e-04
1.412782e+01	-8.153127e-05
1.420942e+01	1.043122e-04
1.429149e+01	-8.291169e-05
1.437404e+01	2.671396e-05
1.445706e+01	-6.750931e-05
1.454057e+01	-1.161884e-04
1.462455e+01	-6.683013e-05
1.470902e+01	4.038811e-05
1.479398e+01	-2.383256e-06
1.487943e+01	-8.061613e-06
1.496537e+01	-1.130731e-04
1.505181e+01	-9.723071e-05
1.513875e+01	-9.818852e-06
1.522619e+01	2.011528e-05
1.531414e+01	-3.769950e-05
1.540259e+01	-1.893950e-04
1.549156e+01	1.981231e-04
1.558103e+01	1.194111e-04
1.567103e+01	6.943702e-05
1.576155e+01	1.232213e-05
1.585258e+01	1.667822e-04
1.594415e+01	-1.735643e-05
1.603624e+01	1.277197e-05
1.612886e+01	-6.792983e-05
1.622202e+01	3.240552e-05
1.631572e+01	-1.653530e-04
1.640996e+01	-1.070541e-05
1.650474e+01	6.417413e-05
1.660008e+01	-5.099190e-05
1.669596e+01	-1.738584e-05
1.679239e+01	-1.079527e-04
1.688938e+01	-2.573218e-05
1.698694e+01	-1.427609e-04
1.708505e+01	-3.074372e-05
1.718373e+01	-1.512931e-06
1.728299e+01	4.434822e-05
1.738281e+01	-1.507657e-04
1.748322e+01	-2.972161e-05
1.758420e+01	-9.739489e-05
1.768576e+01	-6.084348e-05
1.778792e+01	5.711889e-05
1.789066e+01	-6.135892e-05
1.799399e+01	-9.884880e-06
1.809793e+01	-2.043889e-04
1.820246e+01	-9.962247e-05
1.830760e+01	-1.337886e-04
1.841334e+01	5.436333e-05
1.851969e+01	-2.194309e-05
1.862666e+01	-1.029216e-04
1.873425e+01	7.326496e-05
1.884246e+01	1.751554e-05
1.895129e+01	3.096045e-06
1.906075e+01	1.673001e-05
1.917085e+01	-2.208360e-04
1.928158e+01	-1.198303e-05
1.939295e+01	-1.059806e-04
1.950496e+01	-1.608922e-04
1.961762e+01	-1.033426e-05
1.973093e+01	-1.986313e-04
1.984490e+01	-7.228140e-05
1.995952e+01	-1.430326e-04
2.007480e+01	-8.531668e-05
2.019076e+01	1.943748e-05
2.030738e+01	-8.102674e-05
2.042467e+01	-1.841076e-05
2.054264e+01	-5.216015e-05
2.066130e+01	-1.643314e-04
2.078064e+01	-7.616470e-05
2.090066e+01	-3.014605e-05
2.102139e+01	-5.157142e-05
2.114280e+01	2.022923e-05
2.126492e+01	1.351665e-04
2.138775e+01	-4.641187e-05
2.151128e+01	-1.028085e-04
2.163553e+01	-2.385248e-05
2.176050e+01	-1.941363e-05
2.188619e+01	-3.235953e-05
2.201260e+01	-1.101206e-04
2.213974e+01	-9.415661e-05
2.226762e+01	-2.248941e-04
2.239624e+01	-8.821961e-05
2.252560e+01	-1.037272e-04
2.265571e+01	-1.498152e-04
2.278656e+01	-5.487466e-05
2.291818e+01	9.754666e-05
2.305055e+01	-1.393111e-04
2.318369e+01	-1.123087e-04
2.331760e+01	-9.245519e-05
2.345228e+01	-1.351631e-04
2.358774e+01	-2.059562e-05
2.372398e+01	-8.826326e-05
2.386101e+01	2.182445e-05
2.399883e+01	-2.087785e-04
