Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.697864e-03
1.005776e+01	1.259589e-03
1.011585e+01	1.162014e-02
1.017428e+01	-9.582428e-03
1.023305e+01	-1.927028e-02
1.029215e+01	-5.670892e-03
1.035160e+01	-6.293888e-03
1.041139e+01	-5.495096e-03
1.047153e+01	-1.481761e-02
1.053201e+01	-2.959677e-03
1.059284e+01	1.022184e-02
1.065403e+01	-4.561950e-03
1.071556e+01	4.372762e-03
1.077746e+01	1.987166e-02
1.083971e+01	-6.629663e-04
1.090232e+01	-5.452298e-03
1.096529e+01	1.683195e-02
1.102862e+01	-1.718523e-02
1.109232e+01	-5.975977e-03
1.115639e+01	-1.076345e-02
1.122083e+01	-5.183800e-03
1.128564e+01	1.680094e-02
1.135083e+01	1.491842e-02
1.141639e+01	2.812157e-04
1.148233e+01	-8.107117e-03
1.154865e+01	8.166395e-03
1.161536e+01	2.197385e-02
1.168245e+01	1.240427e-04
1.174992e+01	-1.674243e-03
1.181779e+01	1.722050e-02
1.188605e+01	-6.423466e-03
1.195470e+01	-7.523063e-03
1.202375e+01	2.088874e-02
1.209320e+01	-2.792763e-03
1.216305e+01	-2.888827e-02
1.223330e+01	-1.586529e-03
1.230396e+01	-8.373419e-03
1.237503e+01	-3.061483e-03
1.244651e+01	3.202379e-04
1.251840e+01	-2.444503e-02
1.259070e+01	1.724517e-02
1.266343e+01	2.005534e-02
1.273657e+01	1.340568e-02
1.281014e+01	-7.207536e-03
1.288413e+01	1.695483e-02
1.295855e+01	-3.534714e-03
1.303339e+01	-8.446683e-03
1.310867e+01	-2.039907e-03
1.318439e+01	6.920813e-03
1.326054e+01	1.717266e-02
1.333713e+01	-8.393511e-03
1.341417e+01	-4.280881e-03
1.349165e+01	-5.649161e-03
1.356958e+01	-1.941542e-02
1.364795e+01	2.348041e-03
1.372678e+01	-1.021889e-02
1.380607e+01	1.910123e-02
1.388581e+01	-7.168921e-04
1.396602e+01	-5.164863e-03
1.404668e+01	-2.783493e-02
1.412782e+01	-2.051149e-02
1.420942e+01	-2.649937e-03
1.429149e+01	-4.703080e-03
1.437404e+01	1.374482e-02
1.445706e+01	2.926809e-02
1.454057e+01	-6.127164e-03
1.462455e+01	-1.011635e-03
1.470902e+01	-2.899322e-02
1.479398e+01	9.756480e-03
1.487943e+01	4.297590e-03
1.496537e+01	-1.873129e-02
1.505181e+01	4.030525e-04
1.513875e+01	-4.498289e-03
1.522619e+01	-1.365975e-02
1.531414e+01	-4.268266e-04
1.540259e+01	5.864504e-03
1.549156e+01	5.719573e-03
1.558103e+01	-1.141034e-02
1.567103e+01	3.527018e-03
1.576155e+01	-1.021253e-02
1.585258e+01	4.832280e-03
1.594415e+01	-1.641673e-02
1.603624e+01	1.711437e-02
1.612886e+01	5.894569e-03
1.622202e+01	-1.367391e-03
1.631572e+01	1.420464e-02
1.640996e+01	2.170776e-02
1.650474e+01	4.679304e-03
1.660008e+01	1.419615e-02
1.669596e+01	1.564528e-02
1.679239e+01	1.072864e-02
1.688938e+01	-1.268774e-02
1.698694e+01	2.041246e-02
1.708505e+01	2.214109e-02
1.718373e+01	-1.260167e-02
1.728299e+01	1.460848e-03
1.738281e+01	6.564103e-04
1.748322e+01	2.494691e-04
1.758420e+01	-1.972767e-02
1.768576e+01	-2.039465e-03
1.778792e+01	1.574817e-02
1.789066e+01	-1.019967e-03
1.799399e+01	-2.313417e-02
1.809793e+01	5.956007e-03
1.820246e+01	2.819220e-02
1.830760e+01	2.005717e-03
1.841334e+01	9.262811e-03
1.851969e+01	6.710740e-03
1.862666e+01	-1.133719e-03
1.873425e+01	-2.030100e-02
1.884246e+01	-2.340029e-02
1.895129e+01	1.354665e-02
1.906075e+01	1.653310e-02
1.917085e+01	-8.850295e-03
1.928158e+01	-3.019491e-02
1.939295e+01	-6.712730e-03
1.950496e+01	4.305521e-02
1.961762e+01	-9.723066e-03
1.973093e+01	1.227399e-02
1.984490e+01	9.437079e-03
1.995952e+01	8.959777e-04
2.007480e+01	-7.983314e-03
2.019076e+01	2.777881e-03
2.030738e+01	3.100839e-02
2.042467e+01	2.483983e-02
2.054264e+01	3.055110e-02
2.066130e+01	-1.197652e-02
2.078064e+01	-7.284942e-03
2.090066e+01	-1.421968e-02
2.102139e+01	1.894615e-02
2.114280e+01	2.200200e-02
2.126492e+01	1.725598e-02
2.138775e+01	3.361479e-02
2.151128e+01	-2.923710e-02
2.163553e+01	2.357190e-02
2.176050e+01	4.036962e-03
2.188619e+01	-6.499489e-03
2.201260e+01	1.106860e-02
2.213974e+01	-1.674600e-03
2.226762e+01	-1.295106e-02
2.239624e+01	-9.077446e-03
2.252560e+01	1.293550e-02
2.265571e+01	-1.823769e-02
2.278656e+01	4.226585e-02
2.291818e+01	-7.649298e-03
2.305055e+01	8.189816e-02
2.318369e+01	3.247039e-02
2.331760e+01	-1.771400e-03
