Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.244094e-03
1.005776e+01	-2.177763e-03
1.011585e+01	4.869870e-03
1.017428e+01	-1.014817e-02
1.023305e+01	2.407655e-02
1.029215e+01	3.965685e-03
1.035160e+01	1.124122e-02
1.041139e+01	2.085115e-03
1.047153e+01	-1.087011e-02
1.053201e+01	2.488742e-04
1.059284e+01	4.890032e-03
1.065403e+01	-1.352638e-02
1.071556e+01	6.216844e-03
1.077746e+01	-1.849916e-03
1.083971e+01	-7.229565e-03
1.090232e+01	-1.243439e-02
1.096529e+01	-1.981841e-03
1.102862e+01	-3.146163e-03
1.109232e+01	-3.217568e-03
1.115639e+01	-1.099967e-02
1.122083e+01	-3.284871e-03
1.128564e+01	1.455269e-02
1.135083e+01	-2.013735e-03
1.141639e+01	-5.621980e-03
1.148233e+01	-6.106601e-03
1.154865e+01	-1.331769e-02
1.161536e+01	6.849999e-03
1.168245e+01	-6.819481e-03
1.174992e+01	1.294759e-02
1.181779e+01	-1.811859e-02
1.188605e+01	1.372190e-02
1.195470e+01	-8.430291e-03
1.202375e+01	-6.582218e-03
1.209320e+01	-1.625229e-02
1.216305e+01	1.874291e-02
1.223330e+01	1.226180e-02
1.230396e+01	6.490657e-03
1.237503e+01	1.550294e-02
1.244651e+01	1.145441e-04
1.251840e+01	-1.976575e-02
1.259070e+01	-6.419706e-03
1.266343e+01	7.077491e-03
1.273657e+01	3.007177e-04
1.281014e+01	-5.082442e-03
1.288413e+01	1.395829e-02
1.295855e+01	-1.859933e-02
1.303339e+01	-3.104172e-02
1.310867e+01	-8.549493e-03
1.318439e+01	-1.254225e-02
1.326054e+01	1.154514e-02
1.333713e+01	1.071264e-02
1.341417e+01	-1.470554e-02
1.349165e+01	5.993037e-03
1.356958e+01	2.692902e-02
1.364795e+01	-2.161147e-03
1.372678e+01	1.020122e-02
1.380607e+01	-8.372929e-04
1.388581e+01	6.154138e-03
1.396602e+01	-4.975711e-03
1.404668e+01	-4.247328e-02
1.412782e+01	2.738234e-02
1.420942e+01	-4.698932e-03
1.429149e+01	-1.151838e-02
1.437404e+01	7.305004e-03
1.445706e+01	2.944802e-02
1.454057e+01	1.928728e-02
1.462455e+01	-2.498343e-03
1.470902e+01	-4.632913e-03
1.479398e+01	1.299984e-02
1.487943e+01	5.637381e-03
1.496537e+01	-1.605377e-02
1.505181e+01	1.146517e-02
