Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.724558e-05
1.005776e+01	-1.744537e-05
1.011585e+01	-1.764748e-05
1.017428e+01	-1.785193e-05
1.023305e+01	-1.805875e-05
1.029215e+01	-1.826796e-05
1.035160e+01	-1.847960e-05
1.041139e+01	-1.869369e-05
1.047153e+01	-1.891026e-05
1.053201e+01	-1.912935e-05
1.059284e+01	-1.935096e-05
1.065403e+01	-1.957515e-05
1.071556e+01	-1.980193e-05
1.077746e+01	-2.003134e-05
1.083971e+01	-2.026341e-05
1.090232e+01	-2.049817e-05
1.096529e+01	-2.073564e-05
1.102862e+01	-2.097587e-05
1.109232e+01	-2.121888e-05
1.115639e+01	-2.146471e-05
1.122083e+01	-2.171338e-05
1.128564e+01	-2.196494e-05
1.135083e+01	-2.221941e-05
1.141639e+01	-2.247682e-05
1.148233e+01	-2.273722e-05
1.154865e+01	-2.300064e-05
1.161536e+01	-2.326711e-05
1.168245e+01	-2.353666e-05
1.174992e+01	-2.380934e-05
1.181779e+01	-2.408518e-05
1.188605e+01	-2.436421e-05
1.195470e+01	-2.464648e-05
1.202375e+01	-2.493201e-05
1.209320e+01	-2.522086e-05
1.216305e+01	-2.551305e-05
1.223330e+01	-2.580862e-05
1.230396e+01	-2.610762e-05
1.237503e+01	-2.641008e-05
1.244651e+01	-2.671605e-05
1.251840e+01	-2.702556e-05
1.259070e+01	-2.733866e-05
1.266343e+01	-2.765539e-05
1.273657e+01	-2.797578e-05
1.281014e+01	-2.829989e-05
1.288413e+01	-2.862775e-05
1.295855e+01	-2.895941e-05
1.303339e+01	-2.929491e-05
1.310867e+01	-2.963430e-05
1.318439e+01	-2.997762e-05
1.326054e+01	-3.032491e-05
1.333713e+01	-3.067624e-05
1.341417e+01	-3.103163e-05
1.349165e+01	-3.139114e-05
1.356958e+01	-3.175481e-05
1.364795e+01	-3.212270e-05
1.372678e+01	-3.249485e-05
1.380607e+01	-3.287131e-05
1.388581e+01	-3.325213e-05
1.396602e+01	-3.363736e-05
1.404668e+01	-3.402706e-05
1.412782e+01	-3.442127e-05
1.420942e+01	-3.482005e-05
1.429149e+01	-3.522345e-05
1.437404e+01	-3.563152e-05
1.445706e+01	-3.604432e-05
1.454057e+01	-3.646190e-05
1.462455e+01	-3.688432e-05
1.470902e+01	-3.731163e-05
1.479398e+01	-3.774390e-05
1.487943e+01	-3.818117e-05
1.496537e+01	-3.862351e-05
1.505181e+01	-3.907097e-05
1.513875e+01	-3.952361e-05
1.522619e+01	-3.998150e-05
1.531414e+01	-4.044470e-05
1.540259e+01	-4.091326e-05
1.549156e+01	-4.138725e-05
1.558103e+01	-4.186673e-05
1.567103e+01	-4.235177e-05
1.576155e+01	-4.284242e-05
1.585258e+01	-4.333876e-05
1.594415e+01	-4.384085e-05
1.603624e+01	-4.434875e-05
1.612886e+01	-4.486254e-05
1.622202e+01	-4.538229e-05
1.631572e+01	-4.590805e-05
1.640996e+01	-4.643990e-05
1.650474e+01	-4.697792e-05
1.660008e+01	-4.752217e-05
1.669596e+01	-4.807273e-05
1.679239e+01	-4.862966e-05
1.688938e+01	-4.919304e-05
1.698694e+01	-4.976296e-05
1.708505e+01	-5.033947e-05
1.718373e+01	-5.092266e-05
1.728299e+01	-5.151261e-05
1.738281e+01	-5.210940e-05
1.748322e+01	-5.271310e-05
1.758420e+01	-5.332379e-05
