Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.060516e-03
1.005776e+01	-2.046642e-02
1.011585e+01	1.170864e-02
1.017428e+01	1.869548e-03
1.023305e+01	1.080430e-03
1.029215e+01	-5.129526e-03
1.035160e+01	-1.336344e-02
1.041139e+01	3.648539e-03
1.047153e+01	1.602601e-02
1.053201e+01	1.085408e-02
1.059284e+01	1.157298e-03
1.065403e+01	-7.480771e-03
1.071556e+01	3.045557e-03
1.077746e+01	1.193744e-02
1.083971e+01	1.718049e-02
1.090232e+01	1.202862e-02
1.096529e+01	-1.335015e-02
1.102862e+01	1.304519e-02
1.109232e+01	-1.537682e-02
1.115639e+01	-3.539841e-03
1.122083e+01	1.010440e-03
1.128564e+01	1.879322e-02
1.135083e+01	-1.003678e-02
1.141639e+01	9.532961e-04
1.148233e+01	-3.260146e-03
1.154865e+01	2.255792e-02
1.161536e+01	7.122184e-03
1.168245e+01	9.321152e-04
1.174992e+01	5.171037e-03
1.181779e+01	-4.098135e-03
1.188605e+01	1.556301e-02
1.195470e+01	-4.647693e-04
1.202375e+01	-1.700778e-03
1.209320e+01	-2.452364e-03
1.216305e+01	-1.712361e-03
1.223330e+01	-1.122660e-02
1.230396e+01	8.447507e-03
1.237503e+01	-9.906339e-03
1.244651e+01	-6.513217e-03
1.251840e+01	3.651581e-03
1.259070e+01	3.277051e-03
1.266343e+01	-2.799283e-03
1.273657e+01	1.521262e-02
1.281014e+01	-3.083501e-03
1.288413e+01	-4.466399e-03
1.295855e+01	-1.641426e-02
1.303339e+01	-1.442122e-02
1.310867e+01	-1.959431e-02
1.318439e+01	1.756590e-03
1.326054e+01	-8.349246e-03
1.333713e+01	5.194402e-03
1.341417e+01	8.563648e-03
1.349165e+01	6.834044e-03
1.356958e+01	1.326419e-02
1.364795e+01	-2.084917e-02
1.372678e+01	-2.925854e-03
1.380607e+01	-6.460534e-03
1.388581e+01	4.055171e-03
1.396602e+01	-1.481958e-04
1.404668e+01	-1.183492e-02
1.412782e+01	-1.375488e-02
1.420942e+01	4.510606e-03
1.429149e+01	-3.323051e-03
1.437404e+01	-3.725201e-03
1.445706e+01	2.121834e-03
1.454057e+01	-3.163453e-03
1.462455e+01	-8.548624e-04
1.470902e+01	-5.985280e-03
1.479398e+01	-1.582928e-02
1.487943e+01	8.839989e-03
1.496537e+01	1.352850e-02
1.505181e+01	-1.586671e-02
1.513875e+01	3.026952e-02
1.522619e+01	-1.988690e-04
1.531414e+01	-5.552549e-04
1.540259e+01	1.234799e-03
1.549156e+01	1.183386e-02
1.558103e+01	6.719558e-03
1.567103e+01	9.941162e-03
1.576155e+01	-6.112616e-03
1.585258e+01	1.214815e-02
1.594415e+01	3.520397e-03
1.603624e+01	4.071056e-03
1.612886e+01	-6.079996e-03
1.622202e+01	3.319986e-03
1.631572e+01	-1.577248e-02
1.640996e+01	7.930027e-03
1.650474e+01	-1.203261e-02
1.660008e+01	1.489845e-02
1.669596e+01	-7.296306e-03
1.679239e+01	-1.685187e-02
1.688938e+01	9.692723e-03
1.698694e+01	5.476750e-03
1.708505e+01	4.681957e-03
1.718373e+01	-2.490781e-03
1.728299e+01	-1.520671e-05
1.738281e+01	1.392750e-02
1.748322e+01	-7.097617e-03
1.758420e+01	2.044082e-02
1.768576e+01	-2.391186e-03
1.778792e+01	4.817757e-03
1.789066e+01	2.132307e-02
1.799399e+01	-6.687086e-04
1.809793e+01	-3.827592e-03
1.820246e+01	9.559548e-03
1.830760e+01	5.529360e-03
1.841334e+01	-1.719287e-02
1.851969e+01	7.470063e-03
1.862666e+01	-5.105467e-03
1.873425e+01	2.301892e-02
1.884246e+01	1.392558e-03
1.895129e+01	-3.964480e-03
1.906075e+01	-1.014343e-02
1.917085e+01	1.435107e-02
1.928158e+01	5.170983e-03
1.939295e+01	3.604256e-03
1.950496e+01	-5.336917e-03
1.961762e+01	-7.906902e-03
1.973093e+01	4.826880e-03
1.984490e+01	1.743730e-03
1.995952e+01	-6.669971e-03
2.007480e+01	3.961641e-03
2.019076e+01	-9.019529e-04
2.030738e+01	8.467251e-03
2.042467e+01	9.964755e-03
2.054264e+01	-3.461506e-03
2.066130e+01	7.129429e-04
2.078064e+01	6.104088e-03
2.090066e+01	-2.095685e-03
2.102139e+01	-6.938682e-04
2.114280e+01	5.069882e-03
2.126492e+01	-1.471630e-02
2.138775e+01	-1.834046e-02
2.151128e+01	-5.258384e-03
2.163553e+01	1.763267e-03
2.176050e+01	5.802606e-03
2.188619e+01	-1.564477e-02
2.201260e+01	5.088306e-03
2.213974e+01	-1.510164e-03
2.226762e+01	1.076493e-02
2.239624e+01	-1.061330e-02
2.252560e+01	-1.740161e-04
2.265571e+01	1.613937e-02
2.278656e+01	-5.777089e-03
2.291818e+01	3.508872e-03
2.305055e+01	-7.443778e-03
2.318369e+01	-2.639668e-03
2.331760e+01	4.810910e-03
2.345228e+01	-8.129398e-03
2.358774e+01	-1.423471e-02
2.372398e+01	1.379486e-02
2.386101e+01	5.361616e-03
2.399883e+01	1.227234e-03
2.413745e+01	-2.671817e-03
2.427686e+01	-7.430669e-03
2.441709e+01	4.633124e-03
2.455812e+01	4.644075e-03
2.469997e+01	-3.702645e-03
2.484263e+01	3.930181e-03
2.498612e+01	3.107215e-04
2.513044e+01	1.459147e-04
2.527559e+01	7.570044e-03
2.542158e+01	1.683990e-02
2.556842e+01	-2.274341e-03
2.571610e+01	3.543662e-03
2.586463e+01	5.877956e-03
2.601403e+01	2.752523e-03
2.616428e+01	-8.843098e-03
2.631541e+01	1.166298e-03
2.646740e+01	-2.146875e-02
2.662028e+01	-7.809044e-03
2.677404e+01	2.063729e-03
2.692868e+01	-1.141201e-02
