Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.162259e-02
1.005776e+01	1.523996e-03
1.011585e+01	-2.379752e-03
1.017428e+01	3.367217e-03
1.023305e+01	1.144461e-02
1.029215e+01	5.522338e-03
1.035160e+01	-9.239595e-03
1.041139e+01	-1.981283e-03
1.047153e+01	1.176073e-02
1.053201e+01	-1.119537e-02
1.059284e+01	1.421024e-02
1.065403e+01	1.766006e-02
1.071556e+01	-3.519661e-03
1.077746e+01	6.513796e-03
1.083971e+01	3.660315e-03
1.090232e+01	-1.367594e-02
1.096529e+01	4.284922e-03
1.102862e+01	3.565744e-04
1.109232e+01	4.445066e-03
1.115639e+01	-1.952934e-03
1.122083e+01	1.096192e-02
1.128564e+01	1.123282e-03
1.135083e+01	-1.019441e-02
1.141639e+01	-8.072665e-03
1.148233e+01	-1.456753e-02
1.154865e+01	5.042432e-03
1.161536e+01	1.595188e-02
1.168245e+01	-1.525884e-02
1.174992e+01	4.242841e-03
1.181779e+01	-3.777725e-03
1.188605e+01	-1.252330e-02
1.195470e+01	7.107378e-03
1.202375e+01	-9.990652e-04
1.209320e+01	3.349660e-03
1.216305e+01	4.458647e-03
1.223330e+01	3.907019e-03
1.230396e+01	-1.220953e-02
1.237503e+01	2.126664e-02
1.244651e+01	2.948009e-02
1.251840e+01	5.084352e-03
1.259070e+01	-5.913307e-03
1.266343e+01	2.163957e-02
1.273657e+01	1.148868e-02
1.281014e+01	-1.395222e-02
1.288413e+01	5.263275e-03
1.295855e+01	-1.870237e-03
1.303339e+01	-2.095157e-03
1.310867e+01	-1.007889e-02
1.318439e+01	3.240419e-03
1.326054e+01	1.225607e-02
1.333713e+01	1.268361e-02
1.341417e+01	-7.959381e-03
1.349165e+01	-1.243505e-02
1.356958e+01	-6.602504e-03
1.364795e+01	1.114027e-04
1.372678e+01	-6.160593e-03
1.380607e+01	-4.101821e-03
1.388581e+01	-9.969675e-03
1.396602e+01	-6.384634e-03
1.404668e+01	-7.015427e-03
1.412782e+01	7.369783e-03
1.420942e+01	1.057588e-02
1.429149e+01	1.016859e-03
1.437404e+01	4.451143e-03
