Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.529408e-02
1.005776e+01	-6.256926e-03
1.011585e+01	2.917923e-02
1.017428e+01	-2.557008e-03
1.023305e+01	1.913290e-02
1.029215e+01	1.676166e-03
1.035160e+01	2.642248e-02
1.041139e+01	-1.531030e-02
1.047153e+01	5.042086e-03
1.053201e+01	3.113662e-03
1.059284e+01	-9.329138e-03
1.065403e+01	-6.626291e-03
1.071556e+01	-1.912544e-02
1.077746e+01	-9.547215e-03
1.083971e+01	1.640255e-02
1.090232e+01	-9.208365e-03
1.096529e+01	8.596470e-04
1.102862e+01	4.371511e-03
1.109232e+01	1.807689e-02
1.115639e+01	2.767115e-03
1.122083e+01	1.257324e-02
1.128564e+01	-8.714106e-03
1.135083e+01	-2.271796e-02
1.141639e+01	-1.669916e-02
1.148233e+01	-4.850051e-03
1.154865e+01	4.086028e-03
1.161536e+01	-1.642041e-02
1.168245e+01	-7.675696e-03
1.174992e+01	8.979354e-04
1.181779e+01	-6.218580e-03
1.188605e+01	1.249296e-02
1.195470e+01	5.313703e-03
1.202375e+01	5.121604e-03
1.209320e+01	1.347698e-02
1.216305e+01	2.543254e-03
1.223330e+01	-8.790006e-03
1.230396e+01	1.704837e-03
1.237503e+01	3.366520e-03
1.244651e+01	-1.495610e-02
1.251840e+01	4.109479e-03
1.259070e+01	-1.244939e-02
1.266343e+01	5.497953e-03
1.273657e+01	-1.743672e-02
1.281014e+01	1.607882e-03
1.288413e+01	-2.885509e-02
1.295855e+01	-7.277998e-03
1.303339e+01	2.445068e-02
1.310867e+01	-5.306069e-03
1.318439e+01	9.081279e-03
1.326054e+01	3.131308e-03
1.333713e+01	5.276581e-03
1.341417e+01	1.517872e-02
1.349165e+01	3.548453e-03
1.356958e+01	7.870503e-03
1.364795e+01	2.298433e-02
1.372678e+01	-5.466118e-03
1.380607e+01	4.970677e-03
1.388581e+01	-5.704680e-03
1.396602e+01	1.258491e-02
1.404668e+01	-5.871076e-03
1.412782e+01	2.014595e-02
1.420942e+01	-1.322798e-02
1.429149e+01	8.315328e-04
1.437404e+01	-5.959126e-03
1.445706e+01	7.220371e-03
1.454057e+01	-2.206128e-02
1.462455e+01	1.121198e-02
1.470902e+01	1.975188e-02
1.479398e+01	1.971436e-02
1.487943e+01	-6.337741e-03
1.496537e+01	-4.403807e-03
1.505181e+01	1.533543e-02
1.513875e+01	1.690948e-02
1.522619e+01	7.099836e-03
1.531414e+01	-6.615498e-03
