Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203235e+00
1.005776e+01	-2.223229e+00
1.011585e+01	-2.243537e+00
1.017428e+01	-2.263572e+00
1.023305e+01	-2.284156e+00
1.029215e+01	-2.304543e+00
1.035160e+01	-2.325196e+00
1.041139e+01	-2.346284e+00
1.047153e+01	-2.366995e+00
1.053201e+01	-2.388038e+00
1.059284e+01	-2.409309e+00
1.065403e+01	-2.430831e+00
1.071556e+01	-2.452118e+00
1.077746e+01	-2.473849e+00
1.083971e+01	-2.495658e+00
1.090232e+01	-2.517773e+00
1.096529e+01	-2.539740e+00
1.102862e+01	-2.561902e+00
1.109232e+01	-2.584301e+00
1.115639e+01	-2.606653e+00
1.122083e+01	-2.629615e+00
1.128564e+01	-2.652319e+00
1.135083e+01	-2.675210e+00
1.141639e+01	-2.698368e+00
1.148233e+01	-2.721303e+00
1.154865e+01	-2.744969e+00
1.161536e+01	-2.768310e+00
1.168245e+01	-2.791996e+00
1.174992e+01	-2.815845e+00
1.181779e+01	-2.839682e+00
1.188605e+01	-2.863918e+00
1.195470e+01	-2.888125e+00
1.202375e+01	-2.912511e+00
1.209320e+01	-2.937084e+00
1.216305e+01	-2.961478e+00
1.223330e+01	-2.986304e+00
1.230396e+01	-3.011385e+00
1.237503e+01	-3.036676e+00
1.244651e+01	-3.061634e+00
1.251840e+01	-3.086887e+00
1.259070e+01	-3.112694e+00
1.266343e+01	-3.138135e+00
1.273657e+01	-3.164131e+00
1.281014e+01	-3.189950e+00
1.288413e+01	-3.216096e+00
1.295855e+01	-3.242101e+00
1.303339e+01	-3.268757e+00
1.310867e+01	-3.295220e+00
1.318439e+01	-3.321771e+00
1.326054e+01	-3.348860e+00
1.333713e+01	-3.375704e+00
1.341417e+01	-3.402604e+00
1.349165e+01	-3.430068e+00
1.356958e+01	-3.457374e+00
1.364795e+01	-3.484881e+00
1.372678e+01	-3.512586e+00
1.380607e+01	-3.540347e+00
1.388581e+01	-3.568529e+00
1.396602e+01	-3.596395e+00
1.404668e+01	-3.624841e+00
1.412782e+01	-3.653326e+00
1.420942e+01	-3.681392e+00
1.429149e+01	-3.710250e+00
1.437404e+01	-3.738976e+00
1.445706e+01	-3.768243e+00
1.454057e+01	-3.797147e+00
1.462455e+01	-3.826292e+00
1.470902e+01	-3.855536e+00
1.479398e+01	-3.885094e+00
1.487943e+01	-3.914773e+00
1.496537e+01	-3.944814e+00
1.505181e+01	-3.974272e+00
1.513875e+01	-4.004876e+00
1.522619e+01	-4.034962e+00
1.531414e+01	-4.065198e+00
1.540259e+01	-4.095612e+00
1.549156e+01	-4.126360e+00
1.558103e+01	-4.157066e+00
1.567103e+01	-4.187914e+00
1.576155e+01	-4.218819e+00
1.585258e+01	-4.250175e+00
1.594415e+01	-4.281227e+00
1.603624e+01	-4.312697e+00
1.612886e+01	-4.344415e+00
1.622202e+01	-4.375912e+00
1.631572e+01	-4.407825e+00
1.640996e+01	-4.439880e+00
1.650474e+01	-4.471709e+00
1.660008e+01	-4.504139e+00
1.669596e+01	-4.536216e+00
1.679239e+01	-4.568779e+00
1.688938e+01	-4.601539e+00
1.698694e+01	-4.634559e+00
1.708505e+01	-4.667194e+00
1.718373e+01	-4.700139e+00
1.728299e+01	-4.733427e+00
1.738281e+01	-4.766546e+00
1.748322e+01	-4.800013e+00
1.758420e+01	-4.833246e+00
1.768576e+01	-4.867075e+00
1.778792e+01	-4.901046e+00
1.789066e+01	-4.934986e+00
1.799399e+01	-4.968872e+00
1.809793e+01	-5.003292e+00
1.820246e+01	-5.037544e+00
1.830760e+01	-5.072021e+00
1.841334e+01	-5.106111e+00
1.851969e+01	-5.140775e+00
1.862666e+01	-5.175940e+00
1.873425e+01	-5.210895e+00
1.884246e+01	-5.245409e+00
1.895129e+01	-5.280844e+00
1.906075e+01	-5.316217e+00
1.917085e+01	-5.351555e+00
1.928158e+01	-5.387313e+00
1.939295e+01	-5.422616e+00
1.950496e+01	-5.458189e+00
1.961762e+01	-5.494014e+00
1.973093e+01	-5.530287e+00
1.984490e+01	-5.566161e+00
1.995952e+01	-5.602248e+00
2.007480e+01	-5.638654e+00
2.019076e+01	-5.675320e+00
2.030738e+01	-5.711461e+00
2.042467e+01	-5.747981e+00
2.054264e+01	-5.785011e+00
2.066130e+01	-5.822012e+00
2.078064e+01	-5.859298e+00
2.090066e+01	-5.896211e+00
2.102139e+01	-5.933285e+00
2.114280e+01	-5.970506e+00
2.126492e+01	-6.007891e+00
2.138775e+01	-6.045737e+00
2.151128e+01	-6.083139e+00
2.163553e+01	-6.120893e+00
2.176050e+01	-6.158797e+00
2.188619e+01	-6.196420e+00
2.201260e+01	-6.234709e+00
2.213974e+01	-6.272845e+00
2.226762e+01	-6.310960e+00
2.239624e+01	-6.349542e+00
2.252560e+01	-6.388164e+00
2.265571e+01	-6.426695e+00
2.278656e+01	-6.464966e+00
2.291818e+01	-6.504212e+00
2.305055e+01	-6.543187e+00
2.318369e+01	-6.582101e+00
2.331760e+01	-6.620451e+00
2.345228e+01	-6.660240e+00
2.358774e+01	-6.699499e+00
2.372398e+01	-6.738866e+00
2.386101e+01	-6.778293e+00
2.399883e+01	-6.817714e+00
2.413745e+01	-6.857559e+00
2.427686e+01	-6.897357e+00
2.441709e+01	-6.937227e+00
2.455812e+01	-6.976937e+00
2.469997e+01	-7.017061e+00
2.484263e+01	-7.057269e+00
2.498612e+01	-7.097563e+00
2.513044e+01	-7.137867e+00
2.527559e+01	-7.178093e+00
2.542158e+01	-7.219071e+00
2.556842e+01	-7.259658e+00
2.571610e+01	-7.299865e+00
2.586463e+01	-7.340869e+00
2.601403e+01	-7.381182e+00
2.616428e+01	-7.422547e+00
2.631541e+01	-7.463548e+00
2.646740e+01	-7.505042e+00
2.662028e+01	-7.545870e+00
2.677404e+01	-7.586838e+00
2.692868e+01	-7.628571e+00
2.708422e+01	-7.669657e+00
2.724066e+01	-7.711439e+00
2.739800e+01	-7.752930e+00
2.755625e+01	-7.794625e+00
2.771541e+01	-7.836688e+00
2.787550e+01	-7.878306e+00
2.803650e+01	-7.919861e+00
2.819844e+01	-7.962221e+00
2.836131e+01	-8.004668e+00
