Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210427e+00
1.005776e+01	-2.230385e+00
1.011585e+01	-2.250527e+00
1.017428e+01	-2.270592e+00
1.023305e+01	-2.291310e+00
1.029215e+01	-2.311868e+00
1.035160e+01	-2.332557e+00
1.041139e+01	-2.353304e+00
1.047153e+01	-2.374360e+00
1.053201e+01	-2.395680e+00
1.059284e+01	-2.417053e+00
1.065403e+01	-2.438366e+00
1.071556e+01	-2.459631e+00
1.077746e+01	-2.481688e+00
1.083971e+01	-2.503427e+00
1.090232e+01	-2.525222e+00
1.096529e+01	-2.547449e+00
1.102862e+01	-2.569633e+00
1.109232e+01	-2.592191e+00
1.115639e+01	-2.614828e+00
1.122083e+01	-2.637444e+00
1.128564e+01	-2.660385e+00
1.135083e+01	-2.683292e+00
1.141639e+01	-2.706206e+00
1.148233e+01	-2.729418e+00
1.154865e+01	-2.753033e+00
1.161536e+01	-2.776743e+00
1.168245e+01	-2.800376e+00
1.174992e+01	-2.824187e+00
1.181779e+01	-2.848080e+00
1.188605e+01	-2.872401e+00
1.195470e+01	-2.896533e+00
1.202375e+01	-2.921098e+00
1.209320e+01	-2.945462e+00
1.216305e+01	-2.970261e+00
1.223330e+01	-2.995156e+00
1.230396e+01	-3.019961e+00
1.237503e+01	-3.045155e+00
1.244651e+01	-3.070611e+00
1.251840e+01	-3.095740e+00
1.259070e+01	-3.121507e+00
1.266343e+01	-3.147266e+00
1.273657e+01	-3.173013e+00
1.281014e+01	-3.199195e+00
1.288413e+01	-3.225363e+00
1.295855e+01	-3.251563e+00
1.303339e+01	-3.278008e+00
1.310867e+01	-3.304755e+00
1.318439e+01	-3.331434e+00
1.326054e+01	-3.357850e+00
1.333713e+01	-3.384877e+00
1.341417e+01	-3.412408e+00
1.349165e+01	-3.439466e+00
1.356958e+01	-3.467107e+00
1.364795e+01	-3.494643e+00
1.372678e+01	-3.522373e+00
1.380607e+01	-3.550244e+00
1.388581e+01	-3.578127e+00
1.396602e+01	-3.606142e+00
1.404668e+01	-3.634621e+00
1.412782e+01	-3.663272e+00
1.420942e+01	-3.691623e+00
1.429149e+01	-3.720403e+00
1.437404e+01	-3.749120e+00
1.445706e+01	-3.778096e+00
1.454057e+01	-3.807241e+00
1.462455e+01	-3.836513e+00
1.470902e+01	-3.866169e+00
1.479398e+01	-3.895700e+00
1.487943e+01	-3.925344e+00
1.496537e+01	-3.955155e+00
1.505181e+01	-3.985054e+00
1.513875e+01	-4.015183e+00
1.522619e+01	-4.045373e+00
1.531414e+01	-4.075893e+00
1.540259e+01	-4.106146e+00
1.549156e+01	-4.136922e+00
1.558103e+01	-4.167984e+00
1.567103e+01	-4.198708e+00
1.576155e+01	-4.229898e+00
1.585258e+01	-4.260980e+00
1.594415e+01	-4.292616e+00
1.603624e+01	-4.323954e+00
1.612886e+01	-4.355603e+00
1.622202e+01	-4.387431e+00
1.631572e+01	-4.418869e+00
1.640996e+01	-4.451209e+00
1.650474e+01	-4.483281e+00
1.660008e+01	-4.515548e+00
1.669596e+01	-4.547980e+00
1.679239e+01	-4.580487e+00
1.688938e+01	-4.613140e+00
1.698694e+01	-4.646031e+00
1.708505e+01	-4.678748e+00
1.718373e+01	-4.712010e+00
1.728299e+01	-4.745206e+00
1.738281e+01	-4.778553e+00
1.748322e+01	-4.811773e+00
1.758420e+01	-4.845298e+00
1.768576e+01	-4.879235e+00
1.778792e+01	-4.913051e+00
1.789066e+01	-4.946931e+00
1.799399e+01	-4.980804e+00
1.809793e+01	-5.015335e+00
1.820246e+01	-5.049394e+00
1.830760e+01	-5.083834e+00
1.841334e+01	-5.118493e+00
1.851969e+01	-5.153170e+00
1.862666e+01	-5.188014e+00
1.873425e+01	-5.222985e+00
1.884246e+01	-5.258054e+00
1.895129e+01	-5.293150e+00
1.906075e+01	-5.328778e+00
1.917085e+01	-5.363996e+00
1.928158e+01	-5.399170e+00
1.939295e+01	-5.435124e+00
1.950496e+01	-5.470811e+00
1.961762e+01	-5.506645e+00
1.973093e+01	-5.542621e+00
1.984490e+01	-5.578816e+00
1.995952e+01	-5.614929e+00
2.007480e+01	-5.651366e+00
2.019076e+01	-5.687700e+00
2.030738e+01	-5.724359e+00
2.042467e+01	-5.761225e+00
2.054264e+01	-5.797728e+00
2.066130e+01	-5.834736e+00
2.078064e+01	-5.871852e+00
2.090066e+01	-5.908787e+00
2.102139e+01	-5.946363e+00
2.114280e+01	-5.983887e+00
2.126492e+01	-6.021042e+00
2.138775e+01	-6.058711e+00
2.151128e+01	-6.096547e+00
2.163553e+01	-6.134166e+00
2.176050e+01	-6.172041e+00
2.188619e+01	-6.210293e+00
2.201260e+01	-6.248117e+00
2.213974e+01	-6.286313e+00
2.226762e+01	-6.324561e+00
2.239624e+01	-6.363227e+00
2.252560e+01	-6.401725e+00
2.265571e+01	-6.440384e+00
2.278656e+01	-6.479055e+00
2.291818e+01	-6.517891e+00
2.305055e+01	-6.556845e+00
2.318369e+01	-6.595778e+00
2.331760e+01	-6.634953e+00
2.345228e+01	-6.674071e+00
2.358774e+01	-6.713645e+00
2.372398e+01	-6.752608e+00
2.386101e+01	-6.792509e+00
2.399883e+01	-6.832045e+00
2.413745e+01	-6.871726e+00
2.427686e+01	-6.911457e+00
2.441709e+01	-6.951203e+00
2.455812e+01	-6.991115e+00
2.469997e+01	-7.031191e+00
2.484263e+01	-7.071768e+00
2.498612e+01	-7.111940e+00
2.513044e+01	-7.152485e+00
2.527559e+01	-7.192785e+00
2.542158e+01	-7.233106e+00
2.556842e+01	-7.273913e+00
2.571610e+01	-7.314253e+00
2.586463e+01	-7.355026e+00
2.601403e+01	-7.396185e+00
2.616428e+01	-7.437032e+00
2.631541e+01	-7.478151e+00
2.646740e+01	-7.519361e+00
2.662028e+01	-7.560154e+00
2.677404e+01	-7.601261e+00
2.692868e+01	-7.643216e+00
2.708422e+01	-7.684408e+00
2.724066e+01	-7.725813e+00
2.739800e+01	-7.767978e+00
2.755625e+01	-7.809441e+00
2.771541e+01	-7.850987e+00
2.787550e+01	-7.893042e+00
2.803650e+01	-7.934333e+00
2.819844e+01	-7.976950e+00
2.836131e+01	-8.019140e+00
2.852513e+01	-8.061415e+00
2.868989e+01	-8.103783e+00
2.885560e+01	-8.145970e+00
2.902227e+01	-8.188011e+00
2.918990e+01	-8.231011e+00
2.935850e+01	-8.273119e+00
2.952807e+01	-8.316399e+00
2.969863e+01	-8.358304e+00
2.987016e+01	-8.401378e+00
3.004269e+01	-8.444118e+00
3.021622e+01	-8.487245e+00
3.039075e+01	-8.529938e+00
3.056628e+01	-8.572546e+00
3.074283e+01	-8.616420e+00
3.092040e+01	-8.659244e+00
3.109900e+01	-8.702511e+00
3.127862e+01	-8.745585e+00
3.145929e+01	-8.788810e+00
3.164099e+01	-8.832630e+00
3.182375e+01	-8.876170e+00
3.200756e+01	-8.919674e+00
3.219244e+01	-8.963415e+00
3.237838e+01	-9.006946e+00
3.256540e+01	-9.050749e+00
3.275349e+01	-9.094378e+00
3.294268e+01	-9.138932e+00
3.313295e+01	-9.182481e+00
3.332433e+01	-9.226456e+00
3.351681e+01	-9.270576e+00
3.371040e+01	-9.315220e+00
3.390511e+01	-9.359166e+00
3.410094e+01	-9.403152e+00
3.429791e+01	-9.447024e+00
3.449601e+01	-9.491803e+00
3.469526e+01	-9.536209e+00
3.489566e+01	-9.580465e+00
3.509721e+01	-9.625469e+00
3.529993e+01	-9.670174e+00
3.550382e+01	-9.714638e+00
3.570889e+01	-9.759510e+00
3.591515e+01	-9.803628e+00
3.612259e+01	-9.848840e+00
3.633123e+01	-9.894091e+00
3.654108e+01	-9.938865e+00
3.675214e+01	-9.983907e+00
3.696442e+01	-1.002859e+01
3.717792e+01	-1.007345e+01
3.739266e+01	-1.011866e+01
3.760864e+01	-1.016436e+01
3.782587e+01	-1.020921e+01
3.804435e+01	-1.025443e+01
3.826409e+01	-1.029954e+01
3.848510e+01	-1.034557e+01
3.870739e+01	-1.039100e+01
3.893096e+01	-1.043629e+01
3.915583e+01	-1.048160e+01
3.938199e+01	-1.052762e+01
3.960946e+01	-1.057306e+01
3.983824e+01	-1.061915e+01
4.006834e+01	-1.066463e+01
4.029978e+01	-1.071029e+01
4.053255e+01	-1.075630e+01
4.076666e+01	-1.080207e+01
4.100213e+01	-1.084790e+01
4.123896e+01	-1.089347e+01
4.147715e+01	-1.093942e+01
4.171672e+01	-1.098535e+01
4.195767e+01	-1.103172e+01
4.220002e+01	-1.107826e+01
4.244377e+01	-1.112412e+01
4.268892e+01	-1.117040e+01
4.293549e+01	-1.121686e+01
4.318348e+01	-1.126306e+01
4.343291e+01	-1.130872e+01
4.368377e+01	-1.135516e+01
4.393609e+01	-1.140132e+01
4.418986e+01	-1.144812e+01
4.444510e+01	-1.149474e+01
4.470182e+01	-1.154111e+01
4.496001e+01	-1.158811e+01
4.521970e+01	-1.163423e+01
4.548089e+01	-1.168088e+01
4.574358e+01	-1.172762e+01
4.600779e+01	-1.177417e+01
4.627353e+01	-1.182064e+01
4.654081e+01	-1.186773e+01
4.680963e+01	-1.191462e+01
4.708000e+01	-1.196083e+01
4.735193e+01	-1.200844e+01
4.762543e+01	-1.205458e+01
4.790051e+01	-1.210157e+01
4.817719e+01	-1.214884e+01
4.845545e+01	-1.219615e+01
4.873533e+01	-1.224274e+01
4.901682e+01	-1.228989e+01
4.929994e+01	-1.233708e+01
4.958470e+01	-1.238432e+01
4.987110e+01	-1.243115e+01
5.015915e+01	-1.247876e+01
5.044887e+01	-1.252503e+01
5.074026e+01	-1.257237e+01
5.103333e+01	-1.262008e+01
5.132810e+01	-1.266767e+01
5.162457e+01	-1.271497e+01
5.192275e+01	-1.276185e+01
5.222265e+01	-1.280944e+01
5.252429e+01	-1.285718e+01
5.282767e+01	-1.290416e+01
5.313280e+01	-1.295221e+01
5.343969e+01	-1.300019e+01
5.374836e+01	-1.304747e+01
5.405880e+01	-1.309499e+01
5.437105e+01	-1.314206e+01
5.468509e+01	-1.318863e+01
5.500095e+01	-1.323706e+01
5.531863e+01	-1.328501e+01
5.563815e+01	-1.333259e+01
5.595951e+01	-1.338089e+01
5.628273e+01	-1.342849e+01
5.660782e+01	-1.347620e+01
5.693479e+01	-1.352414e+01
5.726364e+01	-1.357192e+01
5.759439e+01	-1.361898e+01
5.792705e+01	-1.366779e+01
5.826164e+01	-1.371570e+01
5.859815e+01	-1.376305e+01
5.893662e+01	-1.381058e+01
5.927703e+01	-1.385824e+01
5.961941e+01	-1.390644e+01
5.996377e+01	-1.395543e+01
6.031012e+01	-1.400349e+01
6.065847e+01	-1.405167e+01
6.100883e+01	-1.409890e+01
6.136121e+01	-1.414687e+01
6.171563e+01	-1.419594e+01
6.207210e+01	-1.424386e+01
6.243063e+01	-1.429107e+01
6.279122e+01	-1.433929e+01
6.315390e+01	-1.438791e+01
6.351868e+01	-1.443643e+01
6.388556e+01	-1.448428e+01
6.425456e+01	-1.453304e+01
6.462569e+01	-1.458026e+01
6.499897e+01	-1.462863e+01
6.537440e+01	-1.467738e+01
6.575200e+01	-1.472559e+01
6.613178e+01	-1.477403e+01
6.651375e+01	-1.482288e+01
6.689793e+01	-1.487043e+01
6.728433e+01	-1.491913e+01
6.767297e+01	-1.496781e+01
6.806384e+01	-1.501554e+01
6.845698e+01	-1.506500e+01
6.885238e+01	-1.511255e+01
6.925007e+01	-1.516082e+01
