Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204766e+00
1.005776e+01	-2.224749e+00
1.011585e+01	-2.244850e+00
1.017428e+01	-2.265042e+00
1.023305e+01	-2.285549e+00
1.029215e+01	-2.306090e+00
1.035160e+01	-2.326588e+00
1.041139e+01	-2.347336e+00
1.047153e+01	-2.368430e+00
1.053201e+01	-2.389684e+00
1.059284e+01	-2.410838e+00
1.065403e+01	-2.432313e+00
1.071556e+01	-2.453821e+00
1.077746e+01	-2.475342e+00
1.083971e+01	-2.497103e+00
1.090232e+01	-2.519056e+00
1.096529e+01	-2.541057e+00
1.102862e+01	-2.563491e+00
1.109232e+01	-2.585820e+00
1.115639e+01	-2.608445e+00
1.122083e+01	-2.631243e+00
1.128564e+01	-2.653594e+00
1.135083e+01	-2.676804e+00
1.141639e+01	-2.699853e+00
1.148233e+01	-2.722972e+00
1.154865e+01	-2.746387e+00
1.161536e+01	-2.769907e+00
1.168245e+01	-2.793657e+00
1.174992e+01	-2.817311e+00
1.181779e+01	-2.841318e+00
1.188605e+01	-2.865485e+00
1.195470e+01	-2.889742e+00
1.202375e+01	-2.914070e+00
1.209320e+01	-2.938744e+00
1.216305e+01	-2.963311e+00
1.223330e+01	-2.987962e+00
1.230396e+01	-3.013329e+00
1.237503e+01	-3.038068e+00
1.244651e+01	-3.063369e+00
1.251840e+01	-3.088486e+00
1.259070e+01	-3.114395e+00
1.266343e+01	-3.139881e+00
1.273657e+01	-3.165752e+00
1.281014e+01	-3.191623e+00
1.288413e+01	-3.217722e+00
1.295855e+01	-3.244222e+00
1.303339e+01	-3.270328e+00
1.310867e+01	-3.297026e+00
1.318439e+01	-3.323630e+00
1.326054e+01	-3.350771e+00
1.333713e+01	-3.377740e+00
1.341417e+01	-3.404623e+00
1.349165e+01	-3.432187e+00
1.356958e+01	-3.459570e+00
1.364795e+01	-3.486891e+00
1.372678e+01	-3.514586e+00
1.380607e+01	-3.542332e+00
1.388581e+01	-3.570705e+00
1.396602e+01	-3.598472e+00
1.404668e+01	-3.626647e+00
1.412782e+01	-3.654915e+00
1.420942e+01	-3.683529e+00
1.429149e+01	-3.712192e+00
1.437404e+01	-3.741083e+00
1.445706e+01	-3.770197e+00
1.454057e+01	-3.799205e+00
1.462455e+01	-3.828450e+00
1.470902e+01	-3.857872e+00
1.479398e+01	-3.887426e+00
1.487943e+01	-3.916853e+00
1.496537e+01	-3.946621e+00
1.505181e+01	-3.976744e+00
1.513875e+01	-4.006700e+00
1.522619e+01	-4.036973e+00
1.531414e+01	-4.067378e+00
1.540259e+01	-4.097824e+00
1.549156e+01	-4.128241e+00
1.558103e+01	-4.159338e+00
1.567103e+01	-4.190161e+00
1.576155e+01	-4.221044e+00
1.585258e+01	-4.252139e+00
1.594415e+01	-4.283545e+00
1.603624e+01	-4.315151e+00
1.612886e+01	-4.346533e+00
1.622202e+01	-4.378263e+00
1.631572e+01	-4.410061e+00
1.640996e+01	-4.442033e+00
1.650474e+01	-4.474119e+00
1.660008e+01	-4.506316e+00
1.669596e+01	-4.538766e+00
1.679239e+01	-4.571134e+00
1.688938e+01	-4.604061e+00
1.698694e+01	-4.636770e+00
1.708505e+01	-4.669284e+00
1.718373e+01	-4.702823e+00
1.728299e+01	-4.735771e+00
1.738281e+01	-4.769107e+00
1.748322e+01	-4.802152e+00
1.758420e+01	-4.835745e+00
1.768576e+01	-4.869767e+00
1.778792e+01	-4.903316e+00
1.789066e+01	-4.937251e+00
1.799399e+01	-4.971431e+00
1.809793e+01	-5.005606e+00
1.820246e+01	-5.039879e+00
1.830760e+01	-5.074521e+00
1.841334e+01	-5.108470e+00
1.851969e+01	-5.143166e+00
1.862666e+01	-5.178160e+00
1.873425e+01	-5.213048e+00
1.884246e+01	-5.248094e+00
1.895129e+01	-5.283103e+00
1.906075e+01	-5.318633e+00
1.917085e+01	-5.353750e+00
1.928158e+01	-5.389523e+00
1.939295e+01	-5.424831e+00
1.950496e+01	-5.460708e+00
1.961762e+01	-5.496656e+00
1.973093e+01	-5.532764e+00
1.984490e+01	-5.568813e+00
1.995952e+01	-5.605011e+00
2.007480e+01	-5.641171e+00
2.019076e+01	-5.677802e+00
2.030738e+01	-5.714126e+00
2.042467e+01	-5.750857e+00
2.054264e+01	-5.787215e+00
2.066130e+01	-5.824683e+00
2.078064e+01	-5.861581e+00
2.090066e+01	-5.898828e+00
2.102139e+01	-5.936094e+00
2.114280e+01	-5.973374e+00
2.126492e+01	-6.010411e+00
2.138775e+01	-6.048326e+00
2.151128e+01	-6.085690e+00
2.163553e+01	-6.123661e+00
2.176050e+01	-6.161404e+00
2.188619e+01	-6.199585e+00
2.201260e+01	-6.237402e+00
2.213974e+01	-6.275362e+00
2.226762e+01	-6.313850e+00
2.239624e+01	-6.352463e+00
2.252560e+01	-6.390575e+00
2.265571e+01	-6.429671e+00
2.278656e+01	-6.468175e+00
2.291818e+01	-6.506797e+00
2.305055e+01	-6.545953e+00
2.318369e+01	-6.584962e+00
2.331760e+01	-6.623723e+00
2.345228e+01	-6.662957e+00
2.358774e+01	-6.702235e+00
2.372398e+01	-6.741707e+00
2.386101e+01	-6.780972e+00
2.399883e+01	-6.820752e+00
2.413745e+01	-6.860516e+00
2.427686e+01	-6.900201e+00
2.441709e+01	-6.940082e+00
2.455812e+01	-6.979981e+00
2.469997e+01	-7.019920e+00
2.484263e+01	-7.060351e+00
2.498612e+01	-7.100456e+00
2.513044e+01	-7.140964e+00
2.527559e+01	-7.181159e+00
2.542158e+01	-7.221462e+00
2.556842e+01	-7.262183e+00
2.571610e+01	-7.302861e+00
2.586463e+01	-7.343432e+00
2.601403e+01	-7.384499e+00
2.616428e+01	-7.425577e+00
2.631541e+01	-7.466467e+00
2.646740e+01	-7.507824e+00
2.662028e+01	-7.548647e+00
2.677404e+01	-7.589868e+00
2.692868e+01	-7.631366e+00
2.708422e+01	-7.672624e+00
2.724066e+01	-7.714430e+00
2.739800e+01	-7.755711e+00
2.755625e+01	-7.797394e+00
2.771541e+01	-7.839718e+00
2.787550e+01	-7.880924e+00
2.803650e+01	-7.923017e+00
2.819844e+01	-7.965295e+00
2.836131e+01	-8.007042e+00
2.852513e+01	-8.049168e+00
2.868989e+01	-8.091335e+00
2.885560e+01	-8.133917e+00
2.902227e+01	-8.176286e+00
2.918990e+01	-8.218770e+00
2.935850e+01	-8.261313e+00
2.952807e+01	-8.303795e+00
2.969863e+01	-8.346637e+00
2.987016e+01	-8.389350e+00
3.004269e+01	-8.432107e+00
3.021622e+01	-8.474931e+00
3.039075e+01	-8.517767e+00
3.056628e+01	-8.560844e+00
3.074283e+01	-8.604060e+00
3.092040e+01	-8.646954e+00
3.109900e+01	-8.690744e+00
3.127862e+01	-8.733519e+00
3.145929e+01	-8.776840e+00
3.164099e+01	-8.820512e+00
3.182375e+01	-8.863965e+00
3.200756e+01	-8.907508e+00
3.219244e+01	-8.951634e+00
3.237838e+01	-8.994837e+00
3.256540e+01	-9.038606e+00
3.275349e+01	-9.082160e+00
3.294268e+01	-9.125867e+00
3.313295e+01	-9.170318e+00
3.332433e+01	-9.214165e+00
3.351681e+01	-9.258510e+00
3.371040e+01	-9.302573e+00
3.390511e+01	-9.346962e+00
3.410094e+01	-9.390618e+00
3.429791e+01	-9.435405e+00
3.449601e+01	-9.479453e+00
3.469526e+01	-9.524164e+00
3.489566e+01	-9.568482e+00
3.509721e+01	-9.612938e+00
3.529993e+01	-9.657559e+00
3.550382e+01	-9.701772e+00
3.570889e+01	-9.746905e+00
3.591515e+01	-9.791668e+00
3.612259e+01	-9.836855e+00
3.633123e+01	-9.881426e+00
