Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206213e+00
1.005776e+01	-2.226166e+00
1.011585e+01	-2.246384e+00
1.017428e+01	-2.266701e+00
1.023305e+01	-2.287048e+00
1.029215e+01	-2.307740e+00
1.035160e+01	-2.328219e+00
1.041139e+01	-2.349148e+00
1.047153e+01	-2.370098e+00
1.053201e+01	-2.391302e+00
1.059284e+01	-2.412554e+00
1.065403e+01	-2.433935e+00
1.071556e+01	-2.455554e+00
1.077746e+01	-2.477110e+00
1.083971e+01	-2.498828e+00
1.090232e+01	-2.520968e+00
1.096529e+01	-2.542903e+00
1.102862e+01	-2.565266e+00
1.109232e+01	-2.587463e+00
1.115639e+01	-2.610044e+00
1.122083e+01	-2.632648e+00
1.128564e+01	-2.655539e+00
1.135083e+01	-2.678541e+00
1.141639e+01	-2.701687e+00
1.148233e+01	-2.724814e+00
1.154865e+01	-2.748571e+00
1.161536e+01	-2.771951e+00
1.168245e+01	-2.795401e+00
1.174992e+01	-2.819112e+00
1.181779e+01	-2.843108e+00
1.188605e+01	-2.867363e+00
1.195470e+01	-2.891403e+00
1.202375e+01	-2.915917e+00
1.209320e+01	-2.940528e+00
1.216305e+01	-2.965400e+00
1.223330e+01	-2.990005e+00
1.230396e+01	-3.014917e+00
1.237503e+01	-3.040138e+00
1.244651e+01	-3.065557e+00
1.251840e+01	-3.090811e+00
1.259070e+01	-3.116233e+00
1.266343e+01	-3.142099e+00
1.273657e+01	-3.167923e+00
1.281014e+01	-3.193853e+00
1.288413e+01	-3.220027e+00
1.295855e+01	-3.246261e+00
1.303339e+01	-3.272534e+00
1.310867e+01	-3.299234e+00
1.318439e+01	-3.325755e+00
1.326054e+01	-3.352805e+00
1.333713e+01	-3.379847e+00
1.341417e+01	-3.406891e+00
1.349165e+01	-3.434134e+00
1.356958e+01	-3.461468e+00
1.364795e+01	-3.489286e+00
1.372678e+01	-3.516716e+00
1.380607e+01	-3.544589e+00
1.388581e+01	-3.572580e+00
1.396602e+01	-3.600560e+00
1.404668e+01	-3.628971e+00
1.412782e+01	-3.657178e+00
1.420942e+01	-3.685823e+00
1.429149e+01	-3.714469e+00
1.437404e+01	-3.743219e+00
1.445706e+01	-3.772468e+00
1.454057e+01	-3.801730e+00
1.462455e+01	-3.830930e+00
1.470902e+01	-3.860182e+00
1.479398e+01	-3.889842e+00
1.487943e+01	-3.919198e+00
1.496537e+01	-3.949131e+00
1.505181e+01	-3.979076e+00
1.513875e+01	-4.009329e+00
1.522619e+01	-4.039720e+00
1.531414e+01	-4.070024e+00
1.540259e+01	-4.100393e+00
1.549156e+01	-4.130735e+00
1.558103e+01	-4.161796e+00
1.567103e+01	-4.192661e+00
1.576155e+01	-4.223172e+00
1.585258e+01	-4.254566e+00
1.594415e+01	-4.286226e+00
1.603624e+01	-4.317468e+00
1.612886e+01	-4.348902e+00
1.622202e+01	-4.381026e+00
1.631572e+01	-4.412588e+00
1.640996e+01	-4.444964e+00
1.650474e+01	-4.477036e+00
1.660008e+01	-4.509204e+00
1.669596e+01	-4.541247e+00
1.679239e+01	-4.573676e+00
1.688938e+01	-4.606488e+00
1.698694e+01	-4.639221e+00
1.708505e+01	-4.672114e+00
1.718373e+01	-4.705220e+00
1.728299e+01	-4.738201e+00
1.738281e+01	-4.771537e+00
1.748322e+01	-4.805023e+00
1.758420e+01	-4.838751e+00
1.768576e+01	-4.872362e+00
1.778792e+01	-4.905934e+00
1.789066e+01	-4.940106e+00
1.799399e+01	-4.973805e+00
1.809793e+01	-5.008019e+00
1.820246e+01	-5.042160e+00
1.830760e+01	-5.076967e+00
1.841334e+01	-5.111559e+00
1.851969e+01	-5.146130e+00
1.862666e+01	-5.181027e+00
1.873425e+01	-5.215805e+00
1.884246e+01	-5.250966e+00
1.895129e+01	-5.285847e+00
1.906075e+01	-5.321373e+00
1.917085e+01	-5.356777e+00
1.928158e+01	-5.392211e+00
1.939295e+01	-5.427958e+00
1.950496e+01	-5.463854e+00
1.961762e+01	-5.499255e+00
1.973093e+01	-5.535553e+00
1.984490e+01	-5.571835e+00
1.995952e+01	-5.607794e+00
2.007480e+01	-5.643955e+00
2.019076e+01	-5.680595e+00
2.030738e+01	-5.717135e+00
2.042467e+01	-5.753912e+00
2.054264e+01	-5.790413e+00
2.066130e+01	-5.827769e+00
2.078064e+01	-5.864547e+00
2.090066e+01	-5.901729e+00
2.102139e+01	-5.938767e+00
2.114280e+01	-5.976163e+00
2.126492e+01	-6.013723e+00
2.138775e+01	-6.051075e+00
2.151128e+01	-6.088954e+00
2.163553e+01	-6.126498e+00
2.176050e+01	-6.164325e+00
2.188619e+01	-6.202468e+00
2.201260e+01	-6.240144e+00
2.213974e+01	-6.278736e+00
2.226762e+01	-6.317137e+00
2.239624e+01	-6.355162e+00
2.252560e+01	-6.393973e+00
2.265571e+01	-6.432567e+00
2.278656e+01	-6.471446e+00
2.291818e+01	-6.509724e+00
2.305055e+01	-6.548857e+00
2.318369e+01	-6.587971e+00
2.331760e+01	-6.627191e+00
2.345228e+01	-6.666366e+00
2.358774e+01	-6.705041e+00
2.372398e+01	-6.744822e+00
2.386101e+01	-6.784623e+00
2.399883e+01	-6.823780e+00
2.413745e+01	-6.863752e+00
2.427686e+01	-6.903631e+00
2.441709e+01	-6.942972e+00
2.455812e+01	-6.983064e+00
2.469997e+01	-7.023120e+00
2.484263e+01	-7.063078e+00
2.498612e+01	-7.103491e+00
2.513044e+01	-7.143757e+00
2.527559e+01	-7.184593e+00
2.542158e+01	-7.225271e+00
2.556842e+01	-7.265698e+00
2.571610e+01	-7.306247e+00
2.586463e+01	-7.346953e+00
2.601403e+01	-7.387828e+00
2.616428e+01	-7.428327e+00
2.631541e+01	-7.469780e+00
