Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205780e+00
1.005776e+01	-2.225873e+00
1.011585e+01	-2.245837e+00
1.017428e+01	-2.265984e+00
1.023305e+01	-2.286357e+00
1.029215e+01	-2.307264e+00
1.035160e+01	-2.327668e+00
1.041139e+01	-2.348420e+00
1.047153e+01	-2.369574e+00
1.053201e+01	-2.390436e+00
1.059284e+01	-2.411876e+00
1.065403e+01	-2.433242e+00
1.071556e+01	-2.454942e+00
1.077746e+01	-2.476308e+00
1.083971e+01	-2.498249e+00
1.090232e+01	-2.520220e+00
1.096529e+01	-2.542397e+00
1.102862e+01	-2.564486e+00
1.109232e+01	-2.586712e+00
1.115639e+01	-2.609563e+00
1.122083e+01	-2.632263e+00
1.128564e+01	-2.654734e+00
1.135083e+01	-2.678151e+00
1.141639e+01	-2.700741e+00
1.148233e+01	-2.724289e+00
1.154865e+01	-2.747360e+00
1.161536e+01	-2.771007e+00
1.168245e+01	-2.794651e+00
1.174992e+01	-2.818687e+00
1.181779e+01	-2.842372e+00
1.188605e+01	-2.866535e+00
1.195470e+01	-2.891076e+00
1.202375e+01	-2.915221e+00
1.209320e+01	-2.939752e+00
1.216305e+01	-2.964415e+00
1.223330e+01	-2.989064e+00
1.230396e+01	-3.014107e+00
1.237503e+01	-3.039306e+00
1.244651e+01	-3.064659e+00
1.251840e+01	-3.090043e+00
1.259070e+01	-3.115417e+00
1.266343e+01	-3.141260e+00
1.273657e+01	-3.166928e+00
1.281014e+01	-3.192941e+00
1.288413e+01	-3.219191e+00
1.295855e+01	-3.245741e+00
1.303339e+01	-3.271752e+00
1.310867e+01	-3.298230e+00
1.318439e+01	-3.324965e+00
1.326054e+01	-3.352185e+00
1.333713e+01	-3.379040e+00
1.341417e+01	-3.405989e+00
1.349165e+01	-3.433287e+00
1.356958e+01	-3.460595e+00
1.364795e+01	-3.488003e+00
1.372678e+01	-3.516073e+00
1.380607e+01	-3.543610e+00
1.388581e+01	-3.571826e+00
1.396602e+01	-3.599917e+00
1.404668e+01	-3.628136e+00
1.412782e+01	-3.656235e+00
1.420942e+01	-3.684827e+00
1.429149e+01	-3.713731e+00
1.437404e+01	-3.742411e+00
1.445706e+01	-3.771579e+00
1.454057e+01	-3.800611e+00
1.462455e+01	-3.829749e+00
1.470902e+01	-3.859166e+00
1.479398e+01	-3.888799e+00
1.487943e+01	-3.918474e+00
1.496537e+01	-3.948204e+00
1.505181e+01	-3.978037e+00
1.513875e+01	-4.008222e+00
1.522619e+01	-4.038443e+00
1.531414e+01	-4.068828e+00
1.540259e+01	-4.099277e+00
1.549156e+01	-4.130068e+00
1.558103e+01	-4.160826e+00
1.567103e+01	-4.191750e+00
1.576155e+01	-4.222681e+00
1.585258e+01	-4.253556e+00
1.594415e+01	-4.285045e+00
1.603624e+01	-4.316610e+00
1.612886e+01	-4.348066e+00
1.622202e+01	-4.379827e+00
1.631572e+01	-4.411692e+00
1.640996e+01	-4.443880e+00
1.650474e+01	-4.475833e+00
1.660008e+01	-4.507960e+00
1.669596e+01	-4.540528e+00
1.679239e+01	-4.573017e+00
1.688938e+01	-4.605266e+00
1.698694e+01	-4.638113e+00
1.708505e+01	-4.671159e+00
1.718373e+01	-4.704683e+00
1.728299e+01	-4.737324e+00
1.738281e+01	-4.770584e+00
1.748322e+01	-4.804032e+00
1.758420e+01	-4.837577e+00
1.768576e+01	-4.871217e+00
1.778792e+01	-4.904890e+00
1.789066e+01	-4.939009e+00
1.799399e+01	-4.972874e+00
1.809793e+01	-5.006979e+00
