Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.722031e-06
1.005776e+01	-7.337843e-05
1.011585e+01	-3.887652e-07
1.017428e+01	1.309272e-05
1.023305e+01	-3.261364e-05
1.029215e+01	-1.454567e-04
1.035160e+01	-1.586427e-05
1.041139e+01	7.065339e-05
1.047153e+01	-3.272423e-05
1.053201e+01	2.311845e-05
1.059284e+01	1.190590e-04
1.065403e+01	-1.941479e-04
1.071556e+01	-8.278153e-05
1.077746e+01	-7.752729e-05
1.083971e+01	1.556560e-06
1.090232e+01	9.583796e-05
1.096529e+01	-8.790194e-05
1.102862e+01	3.904819e-05
1.109232e+01	-1.368551e-04
1.115639e+01	1.314299e-04
1.122083e+01	1.370988e-06
1.128564e+01	-2.939821e-05
1.135083e+01	3.442753e-05
1.141639e+01	-9.089192e-05
1.148233e+01	-9.479545e-05
1.154865e+01	-1.795461e-05
1.161536e+01	7.729434e-05
1.168245e+01	6.362525e-05
1.174992e+01	-3.430770e-05
1.181779e+01	-1.190648e-04
1.188605e+01	-5.344059e-06
1.195470e+01	-1.619459e-05
1.202375e+01	-1.347851e-05
1.209320e+01	-6.360239e-05
1.216305e+01	-8.866894e-05
1.223330e+01	-1.222334e-04
1.230396e+01	-5.878965e-05
1.237503e+01	-2.891217e-05
1.244651e+01	-1.665928e-04
1.251840e+01	9.162210e-05
1.259070e+01	-1.864086e-05
1.266343e+01	-1.904928e-04
1.273657e+01	-7.825518e-05
1.281014e+01	-8.873536e-05
1.288413e+01	-2.777880e-05
1.295855e+01	-3.272963e-05
1.303339e+01	-3.254687e-05
1.310867e+01	-4.975554e-05
1.318439e+01	-1.146593e-04
1.326054e+01	1.079320e-05
1.333713e+01	8.305391e-05
1.341417e+01	8.755624e-05
1.349165e+01	-6.790447e-05
1.356958e+01	-1.913329e-06
1.364795e+01	-8.953610e-05
1.372678e+01	-2.320487e-04
1.380607e+01	-1.351670e-04
1.388581e+01	-1.894809e-04
1.396602e+01	-1.708292e-04
1.404668e+01	-5.177086e-05
1.412782e+01	-1.967846e-04
1.420942e+01	-4.618154e-05
1.429149e+01	9.039255e-05
1.437404e+01	-8.774536e-06
1.445706e+01	-1.395062e-05
1.454057e+01	1.385412e-04
1.462455e+01	-1.269276e-04
1.470902e+01	2.546230e-05
1.479398e+01	3.727361e-06
1.487943e+01	-1.179788e-04
1.496537e+01	-4.078183e-05
1.505181e+01	-4.047837e-05
1.513875e+01	-2.231894e-05
1.522619e+01	3.303445e-05
1.531414e+01	-3.251468e-05
1.540259e+01	-5.478381e-05
1.549156e+01	-1.214761e-04
1.558103e+01	-1.121981e-04
1.567103e+01	-8.414859e-05
1.576155e+01	4.755010e-05
1.585258e+01	-1.143759e-04
1.594415e+01	-2.069142e-04
1.603624e+01	1.125690e-04
1.612886e+01	-1.068023e-04
1.622202e+01	-9.726649e-05
1.631572e+01	-1.373794e-04
1.640996e+01	-3.777924e-06
1.650474e+01	-1.123667e-04
1.660008e+01	-1.166036e-04
1.669596e+01	-1.654429e-04
1.679239e+01	-7.411274e-05
1.688938e+01	8.127948e-05
1.698694e+01	-7.497258e-05
1.708505e+01	-1.405330e-04
1.718373e+01	-5.547368e-05
1.728299e+01	-8.489188e-05
1.738281e+01	3.131332e-05
1.748322e+01	-5.437873e-05
1.758420e+01	4.993831e-05
1.768576e+01	-1.578060e-06
1.778792e+01	-1.168014e-04
1.789066e+01	-1.028209e-04
1.799399e+01	-8.062633e-05
1.809793e+01	-8.681263e-06
1.820246e+01	-9.667237e-05
1.830760e+01	-7.570575e-05
1.841334e+01	1.026231e-05
1.851969e+01	-6.557792e-05
1.862666e+01	-1.698232e-04
1.873425e+01	8.040440e-05
1.884246e+01	-2.720350e-05
1.895129e+01	-1.242370e-04
1.906075e+01	-1.003313e-04
1.917085e+01	-4.692568e-05
1.928158e+01	-2.253819e-05
1.939295e+01	-9.013352e-05
1.950496e+01	-2.521019e-04
1.961762e+01	1.857905e-05
1.973093e+01	-9.649465e-05
1.984490e+01	-1.184086e-04
1.995952e+01	-2.571620e-04
2.007480e+01	-8.829225e-05
2.019076e+01	7.828603e-05
2.030738e+01	-3.050978e-05
2.042467e+01	-1.086680e-04
2.054264e+01	-2.031406e-04
2.066130e+01	-9.019655e-05
2.078064e+01	-1.289921e-04
2.090066e+01	-2.807390e-05
2.102139e+01	-1.282739e-04
2.114280e+01	-1.186165e-04
2.126492e+01	5.561127e-05
2.138775e+01	-4.414563e-05
2.151128e+01	2.746959e-05
2.163553e+01	-6.449540e-05
2.176050e+01	-1.635708e-04
2.188619e+01	-1.493741e-04
2.201260e+01	2.158310e-05
2.213974e+01	-5.774037e-05
2.226762e+01	-6.088523e-05
2.239624e+01	4.496180e-05
2.252560e+01	-6.148806e-05
2.265571e+01	-1.161530e-04
2.278656e+01	-8.128586e-05
2.291818e+01	-1.390147e-04
2.305055e+01	4.927439e-05
2.318369e+01	-1.506347e-04
2.331760e+01	-2.495562e-05
