Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.802336e-05
1.005776e+01	7.802407e-05
1.011585e+01	3.174017e-05
1.017428e+01	-1.143961e-04
1.023305e+01	-7.346770e-05
1.029215e+01	3.579152e-05
1.035160e+01	-1.428212e-04
1.041139e+01	9.325180e-05
1.047153e+01	3.330057e-05
1.053201e+01	-5.519413e-05
1.059284e+01	2.642677e-05
1.065403e+01	-6.927258e-05
1.071556e+01	4.656451e-05
1.077746e+01	-9.647355e-06
1.083971e+01	-1.314170e-04
1.090232e+01	-8.178626e-05
1.096529e+01	5.650570e-05
1.102862e+01	-1.201339e-04
1.109232e+01	-7.271818e-05
1.115639e+01	7.004636e-05
1.122083e+01	3.545143e-05
1.128564e+01	-3.065287e-05
1.135083e+01	-1.546600e-04
1.141639e+01	1.174375e-04
1.148233e+01	4.365240e-05
1.154865e+01	-6.991038e-05
1.161536e+01	7.519593e-06
1.168245e+01	1.371920e-04
1.174992e+01	5.040405e-05
1.181779e+01	-1.556852e-05
1.188605e+01	1.931925e-04
1.195470e+01	-2.173216e-04
1.202375e+01	6.120583e-05
1.209320e+01	4.999070e-05
1.216305e+01	-1.776172e-05
1.223330e+01	-2.811225e-05
1.230396e+01	9.180643e-05
1.237503e+01	-6.226736e-06
1.244651e+01	1.039725e-04
1.251840e+01	-9.754467e-06
1.259070e+01	-1.400261e-04
1.266343e+01	5.364455e-05
1.273657e+01	2.111137e-05
1.281014e+01	4.487392e-05
1.288413e+01	-7.133344e-05
1.295855e+01	3.915253e-06
1.303339e+01	-2.362189e-05
1.310867e+01	-5.055905e-05
1.318439e+01	-8.339915e-05
1.326054e+01	-1.426075e-04
1.333713e+01	-8.898676e-05
1.341417e+01	6.160056e-05
1.349165e+01	-1.557982e-05
1.356958e+01	-6.386913e-05
1.364795e+01	9.261606e-05
1.372678e+01	-2.059126e-04
1.380607e+01	-2.426551e-04
1.388581e+01	-1.329864e-05
1.396602e+01	6.338987e-05
1.404668e+01	-2.004828e-04
1.412782e+01	3.144834e-05
1.420942e+01	3.995865e-05
1.429149e+01	-2.252367e-05
1.437404e+01	-8.568157e-06
1.445706e+01	-1.121873e-04
1.454057e+01	-1.204733e-04
1.462455e+01	-1.251735e-04
1.470902e+01	8.702409e-05
1.479398e+01	-9.382463e-06
1.487943e+01	-4.746294e-06
1.496537e+01	2.033991e-05
1.505181e+01	-1.074466e-04
1.513875e+01	-3.423042e-05
1.522619e+01	-1.693329e-04
1.531414e+01	-7.507606e-05
1.540259e+01	-8.430685e-05
1.549156e+01	-5.392635e-05
1.558103e+01	-1.229234e-04
1.567103e+01	-1.173917e-04
1.576155e+01	-6.652663e-05
1.585258e+01	1.514332e-04
1.594415e+01	-3.878100e-05
1.603624e+01	-2.694671e-04
1.612886e+01	-2.615178e-05
1.622202e+01	-2.901198e-04
1.631572e+01	-5.470787e-05
1.640996e+01	2.826061e-05
1.650474e+01	-3.171541e-05
1.660008e+01	1.257569e-04
1.669596e+01	-1.939299e-06
1.679239e+01	-5.499501e-05
1.688938e+01	-8.255500e-05
1.698694e+01	7.769372e-05
1.708505e+01	-8.718414e-06
1.718373e+01	-6.371831e-05
1.728299e+01	4.046759e-05
1.738281e+01	-1.515212e-04
1.748322e+01	-8.917865e-05
1.758420e+01	-2.604962e-05
1.768576e+01	-1.127628e-04
1.778792e+01	-1.148124e-04
1.789066e+01	-6.416053e-06
1.799399e+01	-8.090469e-05
1.809793e+01	-1.317638e-04
1.820246e+01	-2.797510e-04
1.830760e+01	1.285559e-05
1.841334e+01	-2.705089e-05
1.851969e+01	-5.789451e-05
1.862666e+01	-3.023364e-05
1.873425e+01	1.719668e-06
1.884246e+01	-2.041132e-04
1.895129e+01	-3.683831e-05
1.906075e+01	-2.280483e-05
1.917085e+01	1.569408e-05
1.928158e+01	-3.736808e-05
1.939295e+01	4.157896e-05
1.950496e+01	-7.203114e-06
1.961762e+01	1.799983e-04
1.973093e+01	-7.461230e-05
1.984490e+01	8.019120e-06
1.995952e+01	-1.685353e-04
2.007480e+01	1.377503e-05
2.019076e+01	-3.339642e-05
2.030738e+01	3.410787e-06
2.042467e+01	-6.903578e-05
2.054264e+01	-2.578954e-04
2.066130e+01	-6.887063e-05
2.078064e+01	-7.462738e-05
2.090066e+01	-1.767513e-04
2.102139e+01	-1.056409e-04
2.114280e+01	-4.730668e-05
2.126492e+01	-6.367942e-05
2.138775e+01	4.994795e-05
2.151128e+01	-9.536159e-05
2.163553e+01	9.426104e-06
2.176050e+01	-4.856378e-05
2.188619e+01	-2.224521e-05
2.201260e+01	-1.036018e-04
2.213974e+01	7.020457e-05
2.226762e+01	-7.017161e-06
2.239624e+01	-6.935953e-06
2.252560e+01	-1.451566e-04
2.265571e+01	-5.025304e-06
2.278656e+01	-8.052645e-05
2.291818e+01	-2.291062e-04
2.305055e+01	-1.631123e-04
2.318369e+01	-3.248917e-05
2.331760e+01	9.221659e-06
2.345228e+01	-2.526167e-04
2.358774e+01	-6.279498e-05
2.372398e+01	-1.368444e-04
2.386101e+01	-2.691147e-04
2.399883e+01	-2.032339e-04
2.413745e+01	3.797353e-05
2.427686e+01	-4.926098e-05
2.441709e+01	-5.293198e-05
2.455812e+01	-7.274855e-05
2.469997e+01	-1.141417e-04
2.484263e+01	-1.235714e-04
2.498612e+01	-1.743291e-04
2.513044e+01	-1.289337e-04
2.527559e+01	-1.295568e-04
2.542158e+01	-7.460759e-05
2.556842e+01	-2.498023e-04
2.571610e+01	-5.289462e-05
2.586463e+01	1.187180e-05
2.601403e+01	-2.195886e-04
2.616428e+01	-6.900891e-05
2.631541e+01	-8.847642e-05
2.646740e+01	-2.257390e-04
2.662028e+01	-1.013784e-04
2.677404e+01	-1.292250e-04
2.692868e+01	-1.173439e-04
2.708422e+01	1.905177e-05
2.724066e+01	-1.359229e-04
2.739800e+01	-2.858919e-04
2.755625e+01	-1.776211e-04
2.771541e+01	6.901048e-05
2.787550e+01	-2.455198e-04
2.803650e+01	-2.337981e-04
2.819844e+01	-1.791668e-04
2.836131e+01	-1.573908e-04
2.852513e+01	1.909925e-05
2.868989e+01	-1.069525e-04
2.885560e+01	-1.713780e-04
2.902227e+01	-1.516728e-04
2.918990e+01	-2.407879e-04
2.935850e+01	-2.589632e-04
2.952807e+01	-1.595799e-04
2.969863e+01	-1.131122e-04
2.987016e+01	-2.104949e-04
3.004269e+01	-1.791116e-04
3.021622e+01	-2.793597e-04
3.039075e+01	-2.216162e-04
3.056628e+01	-1.872410e-04
3.074283e+01	-3.872254e-05
3.092040e+01	-1.836809e-04
3.109900e+01	-2.104925e-04
3.127862e+01	-2.178133e-04
3.145929e+01	-2.547733e-04
3.164099e+01	-1.875085e-04
3.182375e+01	-1.777523e-04
3.200756e+01	-2.200962e-04
3.219244e+01	-5.166391e-05
3.237838e+01	-2.250992e-04
3.256540e+01	-1.431170e-04
3.275349e+01	-2.050416e-04
3.294268e+01	-2.554388e-04
3.313295e+01	-1.651622e-04
3.332433e+01	-3.773778e-04
3.351681e+01	-1.943470e-04
3.371040e+01	-8.839673e-05
3.390511e+01	-3.469422e-04
3.410094e+01	-3.258090e-04
3.429791e+01	-1.499453e-04
3.449601e+01	-2.200095e-04
3.469526e+01	-2.254622e-04
3.489566e+01	-3.447118e-04
3.509721e+01	-2.390655e-04
3.529993e+01	-2.330033e-04
3.550382e+01	-1.965274e-04
3.570889e+01	-1.322359e-04
3.591515e+01	-2.751050e-04
3.612259e+01	-3.468845e-04
3.633123e+01	-2.006677e-04
3.654108e+01	-3.454555e-04
3.675214e+01	-2.555809e-04
3.696442e+01	-3.081715e-04
3.717792e+01	-2.901699e-04
3.739266e+01	-3.445950e-04
3.760864e+01	-3.168911e-04
3.782587e+01	-2.635392e-04
3.804435e+01	-3.051343e-04
3.826409e+01	-3.457351e-04
3.848510e+01	-3.126333e-04
3.870739e+01	-1.964883e-04
3.893096e+01	-4.087324e-04
3.915583e+01	-2.390503e-04
3.938199e+01	-1.822999e-04
3.960946e+01	-4.117363e-04
3.983824e+01	-2.567360e-04
4.006834e+01	-1.297766e-04
4.029978e+01	-1.924800e-04
4.053255e+01	-4.943529e-05
4.076666e+01	-3.380766e-05
4.100213e+01	-3.562853e-04
4.123896e+01	-2.782681e-04
4.147715e+01	-3.532576e-04
4.171672e+01	-3.395996e-04
4.195767e+01	-3.369099e-04
4.220002e+01	-3.305179e-04
4.244377e+01	-2.428740e-04
4.268892e+01	-2.479964e-04
4.293549e+01	-2.186590e-04
4.318348e+01	-2.186163e-04
4.343291e+01	-3.114809e-04
4.368377e+01	-1.710786e-04
4.393609e+01	-4.545273e-04
4.418986e+01	-6.099220e-04
4.444510e+01	-3.147971e-04
4.470182e+01	-2.856147e-04
4.496001e+01	-3.178319e-04
4.521970e+01	-2.952655e-04
4.548089e+01	-2.260698e-04
4.574358e+01	-2.210869e-04
4.600779e+01	-4.101633e-04
4.627353e+01	-3.320337e-04
4.654081e+01	-3.523345e-04
4.680963e+01	-3.248539e-04
4.708000e+01	-3.947603e-04
4.735193e+01	-4.596076e-04
4.762543e+01	-4.759514e-04
4.790051e+01	-2.494010e-04
4.817719e+01	-2.530299e-04
4.845545e+01	-3.184496e-04
4.873533e+01	-5.040592e-04
4.901682e+01	-4.330870e-04
4.929994e+01	-4.676256e-04
4.958470e+01	-4.829266e-04
4.987110e+01	-4.470512e-04
5.015915e+01	-3.851268e-04
5.044887e+01	-4.741636e-04
5.074026e+01	-4.231704e-04
5.103333e+01	-4.562224e-04
5.132810e+01	-4.837101e-04
5.162457e+01	-4.437114e-04
5.192275e+01	-3.397079e-04
5.222265e+01	-4.738149e-04
5.252429e+01	-5.122030e-04
5.282767e+01	-2.438820e-04
5.313280e+01	-5.676697e-04
5.343969e+01	-5.463573e-04
5.374836e+01	-6.200581e-04
5.405880e+01	-3.947774e-04
5.437105e+01	-5.432262e-04
5.468509e+01	-4.616931e-04
5.500095e+01	-4.327861e-04
5.531863e+01	-5.405001e-04
5.563815e+01	-3.958541e-04
5.595951e+01	-5.889226e-04
5.628273e+01	-4.211647e-04
5.660782e+01	-5.713001e-04
5.693479e+01	-5.309477e-04
5.726364e+01	-7.376287e-04
5.759439e+01	-4.920606e-04
5.792705e+01	-7.454306e-04
5.826164e+01	-6.548772e-04
5.859815e+01	-5.504000e-04
5.893662e+01	-5.692133e-04
5.927703e+01	-5.722085e-04
5.961941e+01	-6.065415e-04
5.996377e+01	-5.202174e-04
6.031012e+01	-5.660355e-04
6.065847e+01	-7.035342e-04
6.100883e+01	-5.459475e-04
6.136121e+01	-6.086190e-04
6.171563e+01	-5.628302e-04
6.207210e+01	-6.372900e-04
6.243063e+01	-6.889087e-04
6.279122e+01	-6.357258e-04
6.315390e+01	-5.737442e-04
6.351868e+01	-6.468338e-04
6.388556e+01	-7.183276e-04
6.425456e+01	-6.795655e-04
6.462569e+01	-7.740032e-04
6.499897e+01	-6.582871e-04
6.537440e+01	-7.087682e-04
6.575200e+01	-6.256595e-04
6.613178e+01	-7.801260e-04
6.651375e+01	-8.270102e-04
6.689793e+01	-8.166247e-04
6.728433e+01	-8.490415e-04
6.767297e+01	-7.668066e-04
6.806384e+01	-8.946009e-04
6.845698e+01	-8.532700e-04
6.885238e+01	-8.283019e-04
6.925007e+01	-7.684480e-04
6.965005e+01	-8.584237e-04
7.005235e+01	-9.501813e-04
7.045697e+01	-9.177319e-04
7.086393e+01	-8.136826e-04
7.127323e+01	-8.456718e-04
7.168490e+01	-7.841292e-04
7.209895e+01	-9.749685e-04
7.251539e+01	-9.503638e-04
7.293424e+01	-9.404779e-04
7.335551e+01	-8.966283e-04
7.377920e+01	-9.590646e-04
7.420535e+01	-8.749277e-04
7.463396e+01	-9.279908e-04
7.506504e+01	-1.088230e-03
7.549861e+01	-9.181213e-04
7.593469e+01	-9.345727e-04
7.637328e+01	-9.418849e-04
