Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.538161e-05
1.005776e+01	2.242778e-05
1.011585e+01	-6.789510e-05
1.017428e+01	1.220625e-05
1.023305e+01	-7.992449e-05
1.029215e+01	7.056964e-05
1.035160e+01	-2.054884e-04
1.041139e+01	-1.092607e-04
1.047153e+01	1.039308e-04
1.053201e+01	7.491709e-05
1.059284e+01	-2.859639e-05
1.065403e+01	-7.639216e-06
1.071556e+01	9.422230e-06
1.077746e+01	-1.612791e-04
1.083971e+01	1.349150e-04
1.090232e+01	-3.474973e-05
1.096529e+01	8.593381e-06
1.102862e+01	-1.188825e-04
1.109232e+01	-9.276715e-05
1.115639e+01	-9.009491e-06
1.122083e+01	-7.524218e-07
1.128564e+01	-5.503333e-05
1.135083e+01	-8.212970e-05
1.141639e+01	8.258548e-05
1.148233e+01	1.186563e-04
1.154865e+01	-2.226215e-04
1.161536e+01	2.079592e-04
1.168245e+01	1.058312e-05
1.174992e+01	-8.505297e-05
1.181779e+01	1.862622e-04
1.188605e+01	-4.494544e-06
1.195470e+01	-1.374522e-06
1.202375e+01	-3.973145e-06
1.209320e+01	-6.557374e-05
1.216305e+01	-5.234689e-05
1.223330e+01	7.546573e-06
1.230396e+01	2.644509e-06
1.237503e+01	-8.733546e-05
1.244651e+01	-8.143023e-05
1.251840e+01	7.373242e-06
1.259070e+01	-7.444124e-05
1.266343e+01	-7.630656e-06
1.273657e+01	-4.439336e-07
1.281014e+01	-6.320017e-05
1.288413e+01	-3.931221e-05
1.295855e+01	-1.413420e-04
1.303339e+01	1.225359e-04
1.310867e+01	5.886281e-05
1.318439e+01	5.227871e-05
1.326054e+01	2.623528e-05
1.333713e+01	-3.479897e-05
1.341417e+01	-2.516214e-05
1.349165e+01	-1.146960e-04
1.356958e+01	-1.138598e-04
1.364795e+01	8.766878e-05
1.372678e+01	1.063055e-04
1.380607e+01	6.648247e-05
1.388581e+01	-1.608378e-05
1.396602e+01	-1.579357e-04
1.404668e+01	1.885217e-05
1.412782e+01	-1.049451e-04
1.420942e+01	-1.306377e-05
1.429149e+01	-1.662210e-04
1.437404e+01	2.685525e-05
1.445706e+01	-8.412928e-05
1.454057e+01	1.312598e-04
1.462455e+01	-1.694467e-04
1.470902e+01	1.162117e-04
1.479398e+01	-6.444110e-05
1.487943e+01	-4.831631e-05
1.496537e+01	-1.917837e-04
1.505181e+01	-1.173494e-05
1.513875e+01	4.190101e-05
1.522619e+01	-9.786946e-05
1.531414e+01	-6.755524e-05
1.540259e+01	6.508499e-06
1.549156e+01	-6.843923e-05
1.558103e+01	-1.429574e-04
1.567103e+01	2.122648e-05
1.576155e+01	2.365297e-05
1.585258e+01	-1.525654e-05
1.594415e+01	-2.140506e-04
1.603624e+01	-5.953007e-06
1.612886e+01	4.379467e-05
1.622202e+01	-5.058900e-05
1.631572e+01	-3.408806e-05
1.640996e+01	1.699997e-06
1.650474e+01	-8.316598e-05
1.660008e+01	3.500714e-05
1.669596e+01	-1.361766e-04
1.679239e+01	-4.986601e-06
1.688938e+01	-7.344780e-05
1.698694e+01	-1.419945e-05
1.708505e+01	1.203688e-04
1.718373e+01	-4.589252e-05
1.728299e+01	2.127098e-05
1.738281e+01	-7.174441e-05
1.748322e+01	-3.781777e-05
1.758420e+01	-7.244803e-05
1.768576e+01	-3.515089e-05
1.778792e+01	-8.212650e-05
1.789066e+01	-2.072562e-05
1.799399e+01	-2.094231e-04
1.809793e+01	-8.248474e-05
1.820246e+01	-1.297313e-04
1.830760e+01	2.010165e-05
1.841334e+01	-1.014165e-04
1.851969e+01	-6.253103e-05
1.862666e+01	-1.406968e-05
1.873425e+01	-2.764030e-05
1.884246e+01	-3.554643e-05
1.895129e+01	5.113803e-05
1.906075e+01	-4.648400e-05
1.917085e+01	-3.940344e-05
1.928158e+01	2.340809e-05
1.939295e+01	-1.046435e-04
