Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.373040e-02
1.005776e+01	1.300848e-02
1.011585e+01	1.425157e-02
1.017428e+01	3.693276e-04
1.023305e+01	-2.494810e-02
1.029215e+01	1.490169e-02
1.035160e+01	-1.703662e-02
1.041139e+01	3.398836e-03
1.047153e+01	1.974317e-02
1.053201e+01	2.126671e-03
1.059284e+01	-5.294099e-03
1.065403e+01	-3.662036e-03
1.071556e+01	-2.860445e-03
1.077746e+01	1.783691e-02
1.083971e+01	-1.645750e-02
1.090232e+01	-1.139051e-02
1.096529e+01	-3.546535e-03
1.102862e+01	-3.059512e-03
1.109232e+01	1.198738e-02
1.115639e+01	8.273129e-03
1.122083e+01	-1.045359e-02
1.128564e+01	-1.456432e-03
1.135083e+01	-1.354223e-04
1.141639e+01	-7.373321e-03
1.148233e+01	2.336315e-02
1.154865e+01	3.766673e-03
1.161536e+01	-1.338280e-02
1.168245e+01	-5.170900e-03
1.174992e+01	1.703751e-04
1.181779e+01	-3.484105e-03
1.188605e+01	-8.176263e-03
1.195470e+01	1.420170e-03
1.202375e+01	1.062662e-02
1.209320e+01	7.081864e-03
1.216305e+01	-2.758998e-03
1.223330e+01	2.043901e-03
1.230396e+01	1.561275e-02
1.237503e+01	-5.647246e-03
1.244651e+01	-6.109362e-03
1.251840e+01	-5.591012e-03
1.259070e+01	6.461678e-04
1.266343e+01	1.287503e-02
1.273657e+01	2.642296e-03
1.281014e+01	-4.697926e-03
1.288413e+01	1.685170e-02
1.295855e+01	1.392394e-02
1.303339e+01	-7.732769e-03
1.310867e+01	6.079407e-04
1.318439e+01	2.254838e-03
1.326054e+01	1.554310e-02
1.333713e+01	-3.568815e-03
1.341417e+01	5.742683e-03
1.349165e+01	1.377881e-03
1.356958e+01	1.043286e-02
1.364795e+01	6.393653e-03
1.372678e+01	3.306539e-03
1.380607e+01	8.983663e-03
1.388581e+01	5.124664e-03
1.396602e+01	1.007135e-02
1.404668e+01	-9.647601e-03
1.412782e+01	-7.017847e-03
1.420942e+01	-1.342762e-02
1.429149e+01	1.208176e-03
1.437404e+01	8.382224e-03
1.445706e+01	-4.851973e-03
1.454057e+01	-5.197811e-03
1.462455e+01	-1.086048e-03
1.470902e+01	-1.122446e-02
1.479398e+01	-4.868065e-03
1.487943e+01	-1.097963e-02
1.496537e+01	-2.845898e-03
1.505181e+01	-8.787986e-03
1.513875e+01	-1.784633e-02
1.522619e+01	1.899172e-02
1.531414e+01	-8.680717e-03
1.540259e+01	8.252590e-03
1.549156e+01	-1.320614e-02
1.558103e+01	3.272734e-03
1.567103e+01	2.045278e-03
1.576155e+01	-6.544981e-03
1.585258e+01	-1.688545e-03
1.594415e+01	-1.671794e-03
1.603624e+01	-1.007016e-02
1.612886e+01	-1.366890e-02
1.622202e+01	2.946159e-02
1.631572e+01	7.864818e-03
1.640996e+01	-6.408633e-03
1.650474e+01	1.429314e-02
1.660008e+01	1.195764e-02
1.669596e+01	-1.852355e-02
1.679239e+01	1.378905e-02
1.688938e+01	-1.607234e-02
1.698694e+01	-1.585001e-02
1.708505e+01	3.619859e-03
1.718373e+01	3.611171e-03
1.728299e+01	-1.616266e-03
1.738281e+01	-1.597947e-03
1.748322e+01	4.673011e-03
1.758420e+01	1.553628e-02
1.768576e+01	3.673563e-03
1.778792e+01	1.033968e-02
1.789066e+01	1.548035e-02
1.799399e+01	2.867998e-03
1.809793e+01	2.667169e-03
1.820246e+01	-3.933546e-04
1.830760e+01	5.131107e-03
1.841334e+01	1.114947e-02
1.851969e+01	2.291960e-03
1.862666e+01	1.517715e-02
1.873425e+01	6.735788e-04
1.884246e+01	-3.327376e-03
1.895129e+01	-2.173277e-02
1.906075e+01	-4.110541e-03
1.917085e+01	-6.640437e-03
1.928158e+01	-1.162176e-02
1.939295e+01	9.824585e-03
1.950496e+01	-1.285221e-02
1.961762e+01	9.241092e-03
1.973093e+01	5.634566e-04
1.984490e+01	-1.814345e-03
1.995952e+01	1.537235e-03
2.007480e+01	-4.011394e-03
2.019076e+01	-2.568724e-03
2.030738e+01	-2.584276e-03
