Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.563737e-04
1.005776e+01	3.906996e-03
1.011585e+01	-9.244793e-03
1.017428e+01	-9.095207e-03
1.023305e+01	1.600166e-03
1.029215e+01	-1.253639e-02
1.035160e+01	2.323999e-03
1.041139e+01	-1.003369e-02
1.047153e+01	-1.621754e-02
1.053201e+01	4.292758e-03
1.059284e+01	1.765360e-02
1.065403e+01	2.432852e-03
1.071556e+01	-2.125290e-03
1.077746e+01	-2.172339e-02
1.083971e+01	-4.272142e-03
1.090232e+01	3.862011e-03
1.096529e+01	8.165429e-04
1.102862e+01	1.315490e-03
1.109232e+01	-2.907630e-03
1.115639e+01	3.831089e-03
1.122083e+01	2.199744e-03
1.128564e+01	3.788402e-05
1.135083e+01	2.067712e-03
1.141639e+01	2.439930e-02
1.148233e+01	9.723478e-03
1.154865e+01	1.504519e-02
1.161536e+01	9.975176e-03
1.168245e+01	-1.762820e-02
1.174992e+01	-1.230862e-02
1.181779e+01	-1.103611e-02
1.188605e+01	8.072209e-03
1.195470e+01	-1.787417e-03
1.202375e+01	4.764012e-03
1.209320e+01	-1.178375e-02
1.216305e+01	4.584427e-04
1.223330e+01	-4.933081e-03
1.230396e+01	-1.418930e-02
1.237503e+01	-1.647639e-03
1.244651e+01	6.084119e-03
1.251840e+01	-4.637134e-04
1.259070e+01	9.498788e-03
1.266343e+01	3.321195e-03
1.273657e+01	-3.669000e-03
1.281014e+01	-1.863900e-03
1.288413e+01	3.625185e-03
1.295855e+01	-8.842312e-03
1.303339e+01	-1.163870e-03
1.310867e+01	7.872581e-03
1.318439e+01	2.086834e-04
1.326054e+01	3.334358e-03
1.333713e+01	-2.911844e-02
1.341417e+01	-1.867030e-03
1.349165e+01	-1.308428e-03
1.356958e+01	-5.413228e-03
1.364795e+01	-1.774544e-02
1.372678e+01	1.797562e-02
1.380607e+01	6.819758e-03
1.388581e+01	-3.088208e-03
1.396602e+01	1.220832e-02
1.404668e+01	-5.278301e-03
1.412782e+01	-1.605310e-03
1.420942e+01	1.763848e-02
1.429149e+01	-3.811292e-03
1.437404e+01	-7.781138e-03
1.445706e+01	1.075088e-04
1.454057e+01	2.183329e-02
1.462455e+01	1.431391e-02
1.470902e+01	-1.525208e-03
1.479398e+01	-1.046071e-02
1.487943e+01	-4.309225e-03
1.496537e+01	-5.067822e-03
1.505181e+01	-5.385288e-03
1.513875e+01	-3.731054e-03
1.522619e+01	3.248846e-03
1.531414e+01	4.863103e-03
1.540259e+01	-2.350647e-02
1.549156e+01	6.399150e-03
1.558103e+01	-8.551202e-03
1.567103e+01	-3.694830e-03
1.576155e+01	7.662701e-04
1.585258e+01	-5.052231e-04
1.594415e+01	8.656228e-03
1.603624e+01	-1.445087e-02
1.612886e+01	3.816784e-04
1.622202e+01	5.139216e-05
1.631572e+01	2.115655e-02
1.640996e+01	-2.719272e-03
1.650474e+01	-1.003372e-03
1.660008e+01	6.762951e-03
1.669596e+01	-1.673956e-02
1.679239e+01	3.601092e-03
1.688938e+01	4.772328e-03
1.698694e+01	1.407120e-02
1.708505e+01	3.726517e-03
1.718373e+01	1.596427e-03
1.728299e+01	9.820658e-04
1.738281e+01	5.195577e-03
1.748322e+01	-5.937895e-03
1.758420e+01	-9.121578e-03
1.768576e+01	9.854028e-03
1.778792e+01	2.722030e-02
1.789066e+01	-8.911656e-03
1.799399e+01	8.112134e-03
1.809793e+01	7.307558e-03
1.820246e+01	-8.608845e-03
1.830760e+01	1.412536e-02
1.841334e+01	-7.568261e-03
1.851969e+01	-7.982307e-03
1.862666e+01	-2.595603e-03
1.873425e+01	1.384468e-02
1.884246e+01	-1.101828e-03
1.895129e+01	1.586733e-03
1.906075e+01	-6.052594e-03
1.917085e+01	8.441228e-03
1.928158e+01	2.029700e-04
1.939295e+01	-4.605803e-04
1.950496e+01	1.831745e-03
1.961762e+01	-1.058520e-02
1.973093e+01	1.775547e-03
1.984490e+01	-1.136189e-02
1.995952e+01	1.730631e-03
2.007480e+01	-8.916270e-04
2.019076e+01	1.248600e-03
2.030738e+01	-1.242337e-03
2.042467e+01	8.589233e-04
2.054264e+01	-2.047745e-02
2.066130e+01	-3.495962e-03
2.078064e+01	1.521484e-02
2.090066e+01	8.485069e-03
2.102139e+01	3.102834e-03
2.114280e+01	-1.843323e-02
2.126492e+01	1.347322e-02
2.138775e+01	1.713284e-02
2.151128e+01	-9.885899e-03
2.163553e+01	-2.381513e-03
2.176050e+01	-2.541297e-03
2.188619e+01	-8.195172e-03
2.201260e+01	1.328796e-03
2.213974e+01	-2.005183e-03
2.226762e+01	1.129497e-02
2.239624e+01	1.625836e-02
2.252560e+01	8.590004e-03
2.265571e+01	7.787083e-03
2.278656e+01	-4.947123e-04
2.291818e+01	2.512045e-02
2.305055e+01	5.000085e-04
2.318369e+01	-1.502525e-02
2.331760e+01	-8.331315e-04
2.345228e+01	-2.008952e-02
2.358774e+01	-6.573407e-03
2.372398e+01	1.107224e-02
2.386101e+01	2.736212e-03
2.399883e+01	-4.276430e-03
2.413745e+01	-7.133378e-03
2.427686e+01	-1.760947e-02
2.441709e+01	8.428906e-03
2.455812e+01	1.780749e-03
2.469997e+01	1.188935e-02
2.484263e+01	1.301915e-02
2.498612e+01	1.120408e-02
2.513044e+01	1.626538e-02
2.527559e+01	1.884183e-02
2.542158e+01	-1.394110e-02
2.556842e+01	-1.089187e-02
2.571610e+01	1.245288e-02
2.586463e+01	-1.786983e-02
2.601403e+01	1.270329e-03
2.616428e+01	-1.781634e-03
2.631541e+01	6.562179e-03
2.646740e+01	-9.983190e-03
2.662028e+01	-2.717024e-03
2.677404e+01	6.693917e-03
2.692868e+01	-5.381045e-03
2.708422e+01	1.740956e-02
2.724066e+01	-1.573937e-02
2.739800e+01	1.142711e-02
2.755625e+01	3.006869e-03
2.771541e+01	6.929057e-04
2.787550e+01	5.881689e-03
2.803650e+01	-2.714497e-02
2.819844e+01	-2.872596e-03
2.836131e+01	3.360064e-03
2.852513e+01	-2.602313e-03
2.868989e+01	1.197084e-02
2.885560e+01	-3.096867e-03
2.902227e+01	5.596441e-03
2.918990e+01	5.891044e-03
2.935850e+01	9.276301e-03
2.952807e+01	-1.139586e-03
2.969863e+01	-1.039987e-02
2.987016e+01	6.615927e-03
3.004269e+01	-1.696531e-02
3.021622e+01	-8.497120e-03
3.039075e+01	-2.096234e-04
3.056628e+01	4.029155e-03
3.074283e+01	1.842763e-02
3.092040e+01	-1.830729e-03
3.109900e+01	6.865633e-03
3.127862e+01	-4.383384e-03
3.145929e+01	-3.255892e-03
3.164099e+01	-1.249652e-02
3.182375e+01	1.455320e-04
3.200756e+01	2.122302e-03
3.219244e+01	1.362817e-02
3.237838e+01	-1.934501e-03
3.256540e+01	-2.738227e-02
3.275349e+01	-2.486853e-03
3.294268e+01	-2.067214e-03
3.313295e+01	8.092215e-03
3.332433e+01	-1.477903e-02
3.351681e+01	2.372852e-02
3.371040e+01	1.396089e-03
3.390511e+01	6.221768e-03
3.410094e+01	-1.195283e-02
3.429791e+01	6.295492e-03
3.449601e+01	1.431855e-02
3.469526e+01	-1.454551e-02
3.489566e+01	-1.303136e-02
3.509721e+01	-2.715491e-02
3.529993e+01	-2.150107e-03
3.550382e+01	-1.280596e-03
3.570889e+01	-2.512123e-03
3.591515e+01	-1.423892e-02
3.612259e+01	-5.173988e-03
3.633123e+01	-6.385443e-03
3.654108e+01	6.834699e-03
3.675214e+01	9.655935e-03
3.696442e+01	-4.009326e-03
3.717792e+01	-1.490292e-03
3.739266e+01	2.160479e-03
3.760864e+01	3.181269e-03
3.782587e+01	-3.884149e-03
3.804435e+01	1.960063e-02
3.826409e+01	9.689346e-04
3.848510e+01	-1.011618e-02
3.870739e+01	7.527588e-03
3.893096e+01	2.989080e-03
3.915583e+01	-1.174896e-02
3.938199e+01	5.117612e-03
3.960946e+01	8.554286e-03
3.983824e+01	-1.489679e-02
4.006834e+01	-1.503304e-02
4.029978e+01	-7.707555e-03
4.053255e+01	-1.291796e-02
4.076666e+01	3.856785e-03
4.100213e+01	2.149167e-02
4.123896e+01	-3.869114e-03
4.147715e+01	-1.668785e-02
4.171672e+01	-1.933420e-03
4.195767e+01	3.221182e-03
4.220002e+01	-9.422924e-03
4.244377e+01	-6.050788e-03
4.268892e+01	6.700815e-03
4.293549e+01	3.716005e-03
4.318348e+01	8.974314e-03
4.343291e+01	1.146355e-02
4.368377e+01	6.821913e-03
4.393609e+01	-3.787525e-03
4.418986e+01	-1.377715e-02
4.444510e+01	5.455648e-03
4.470182e+01	-2.328714e-03
4.496001e+01	4.705204e-03
4.521970e+01	-1.257549e-02
4.548089e+01	-3.723195e-03
4.574358e+01	-8.651186e-03
4.600779e+01	1.039223e-02
4.627353e+01	-8.764734e-05
4.654081e+01	5.207048e-03
4.680963e+01	-5.430115e-03
4.708000e+01	-7.084630e-03
4.735193e+01	-2.157039e-02
4.762543e+01	-4.986325e-03
4.790051e+01	1.493278e-02
4.817719e+01	3.970588e-03
4.845545e+01	-1.536449e-02
4.873533e+01	1.330676e-02
4.901682e+01	1.655289e-02
4.929994e+01	-9.588534e-04
4.958470e+01	1.503773e-03
4.987110e+01	-1.696633e-02
5.015915e+01	-3.134903e-03
5.044887e+01	4.032598e-03
5.074026e+01	6.435970e-03
5.103333e+01	3.656750e-03
5.132810e+01	6.879502e-04
5.162457e+01	3.084243e-03
5.192275e+01	-4.990425e-05
5.222265e+01	-1.974772e-02
5.252429e+01	-2.286411e-02
5.282767e+01	-1.616654e-02
5.313280e+01	5.033651e-03
5.343969e+01	-1.240267e-04
5.374836e+01	1.245797e-02
5.405880e+01	-8.113807e-05
5.437105e+01	-1.270014e-02
5.468509e+01	1.025779e-02
5.500095e+01	-3.694012e-03
5.531863e+01	8.260082e-04
5.563815e+01	-3.665648e-03
5.595951e+01	1.063364e-02
5.628273e+01	-6.409304e-03
5.660782e+01	-1.464705e-02
5.693479e+01	-8.871757e-03
5.726364e+01	-5.955780e-04
5.759439e+01	3.845125e-03
5.792705e+01	9.800747e-03
5.826164e+01	-2.418768e-02
5.859815e+01	1.921260e-02
5.893662e+01	-9.262629e-03
5.927703e+01	4.531646e-03
5.961941e+01	-8.996240e-03
5.996377e+01	-1.239196e-02
6.031012e+01	6.438368e-03
6.065847e+01	3.381810e-03
6.100883e+01	-1.236714e-02
6.136121e+01	2.808700e-03
6.171563e+01	1.280565e-03
6.207210e+01	-3.948365e-03
6.243063e+01	-6.791846e-04
6.279122e+01	-1.509663e-02
6.315390e+01	8.350427e-03
6.351868e+01	3.605039e-05
6.388556e+01	1.682724e-02
6.425456e+01	2.239213e-03
6.462569e+01	-3.365579e-03
6.499897e+01	-4.921530e-03
6.537440e+01	-6.834461e-03
6.575200e+01	-1.964590e-02
6.613178e+01	-1.380380e-03
6.651375e+01	-1.630640e-02
6.689793e+01	2.057115e-02
6.728433e+01	-1.245830e-02
6.767297e+01	-7.004365e-03
6.806384e+01	3.601222e-03
6.845698e+01	1.042622e-02
6.885238e+01	-3.464653e-04
6.925007e+01	6.325428e-03
6.965005e+01	3.146670e-04
7.005235e+01	2.961393e-03
7.045697e+01	1.910263e-02
