Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.872491e-05
1.005776e+01	2.995937e-05
1.011585e+01	-1.070092e-04
1.017428e+01	3.579350e-05
1.023305e+01	3.160056e-05
1.029215e+01	7.750503e-05
1.035160e+01	-1.420070e-04
1.041139e+01	-6.467513e-05
1.047153e+01	2.259472e-04
1.053201e+01	-2.735110e-04
1.059284e+01	-1.001191e-04
1.065403e+01	-6.576041e-05
1.071556e+01	-1.282959e-05
1.077746e+01	2.073773e-04
1.083971e+01	-1.665950e-04
1.090232e+01	-1.067678e-06
1.096529e+01	7.137461e-05
1.102862e+01	-1.201632e-04
1.109232e+01	4.461995e-05
1.115639e+01	-1.101204e-04
1.122083e+01	-3.895826e-05
1.128564e+01	6.045453e-05
1.135083e+01	-9.744721e-05
1.141639e+01	-1.334559e-04
1.148233e+01	-5.856959e-05
1.154865e+01	-8.147392e-05
1.161536e+01	-1.530771e-04
1.168245e+01	4.176065e-05
1.174992e+01	-5.984866e-05
1.181779e+01	-1.549893e-04
1.188605e+01	-1.523027e-04
1.195470e+01	-3.145279e-05
1.202375e+01	-2.417933e-04
1.209320e+01	-1.273239e-04
1.216305e+01	-8.948381e-05
1.223330e+01	-9.932282e-05
1.230396e+01	-7.345170e-05
1.237503e+01	1.277687e-04
1.244651e+01	-1.356573e-05
1.251840e+01	-1.352705e-04
1.259070e+01	1.774459e-04
1.266343e+01	-6.116579e-05
1.273657e+01	-5.847432e-05
1.281014e+01	-2.014886e-05
1.288413e+01	-9.794357e-05
1.295855e+01	-3.092422e-05
1.303339e+01	-6.831274e-05
1.310867e+01	2.305176e-04
1.318439e+01	1.717011e-04
1.326054e+01	-1.646945e-05
1.333713e+01	-3.797420e-05
1.341417e+01	-4.752648e-05
1.349165e+01	-6.854594e-05
1.356958e+01	-5.504099e-05
1.364795e+01	-3.491429e-06
1.372678e+01	-5.662449e-05
1.380607e+01	-5.407545e-05
1.388581e+01	-7.838969e-06
1.396602e+01	4.729613e-06
1.404668e+01	-1.563395e-04
1.412782e+01	-2.050904e-04
1.420942e+01	1.302453e-04
1.429149e+01	-1.688221e-04
1.437404e+01	1.709755e-04
1.445706e+01	-1.253381e-04
1.454057e+01	5.648735e-05
1.462455e+01	-5.475016e-05
1.470902e+01	-3.492118e-05
1.479398e+01	-1.166153e-04
1.487943e+01	-4.473472e-05
1.496537e+01	-1.825673e-04
1.505181e+01	-7.014204e-05
1.513875e+01	-2.297012e-05
1.522619e+01	-2.122988e-04
1.531414e+01	1.571101e-06
1.540259e+01	-1.212431e-04
1.549156e+01	-1.201501e-04
1.558103e+01	-1.662493e-04
1.567103e+01	-9.503217e-05
1.576155e+01	-1.861873e-04
1.585258e+01	1.072882e-04
1.594415e+01	-1.586578e-04
1.603624e+01	1.116437e-04
1.612886e+01	-1.099660e-04
1.622202e+01	-5.658913e-05
1.631572e+01	-8.165981e-05
1.640996e+01	3.359157e-06
1.650474e+01	8.162296e-05
1.660008e+01	3.049568e-05
1.669596e+01	2.811149e-06
1.679239e+01	-1.784995e-04
1.688938e+01	-6.049745e-05
1.698694e+01	2.350723e-05
1.708505e+01	-1.180126e-06
1.718373e+01	-2.830015e-04
1.728299e+01	-1.106931e-04
1.738281e+01	-2.100023e-04
1.748322e+01	-9.488942e-05
1.758420e+01	-2.611148e-04
1.768576e+01	-2.467482e-05
1.778792e+01	9.247535e-05
1.789066e+01	-9.152157e-05
1.799399e+01	2.972239e-06
1.809793e+01	-9.706457e-05
1.820246e+01	1.618078e-04
1.830760e+01	-2.279992e-05
1.841334e+01	-2.261049e-04
1.851969e+01	-1.532952e-04
1.862666e+01	6.118054e-06
1.873425e+01	-8.711415e-05
1.884246e+01	-3.316126e-05
1.895129e+01	-3.694397e-05
1.906075e+01	-1.222416e-04
1.917085e+01	8.455249e-06
1.928158e+01	1.351609e-04
1.939295e+01	-1.567138e-04
1.950496e+01	-1.500746e-04
1.961762e+01	-8.574206e-05
1.973093e+01	-1.167907e-04
1.984490e+01	-2.585032e-05
1.995952e+01	-9.952240e-05
2.007480e+01	3.589603e-05
2.019076e+01	-1.406644e-04
2.030738e+01	-2.704739e-05
2.042467e+01	-1.108100e-04
2.054264e+01	-6.377551e-05
2.066130e+01	-2.646894e-05
2.078064e+01	7.321484e-05
2.090066e+01	-1.234458e-04
2.102139e+01	-2.384479e-04
2.114280e+01	-2.549211e-04
2.126492e+01	-1.288802e-04
2.138775e+01	-1.537753e-04
2.151128e+01	-2.254523e-05
2.163553e+01	8.665966e-06
2.176050e+01	-1.346498e-04
2.188619e+01	-1.847121e-05
2.201260e+01	-5.303260e-05
2.213974e+01	-1.358113e-04
2.226762e+01	-1.377104e-04
2.239624e+01	7.258848e-05
2.252560e+01	-1.918342e-04
2.265571e+01	-1.739042e-04
2.278656e+01	-4.076223e-05
2.291818e+01	-1.024258e-04
2.305055e+01	4.949161e-06
2.318369e+01	1.219821e-04
2.331760e+01	-2.552080e-04
2.345228e+01	-1.564421e-05
2.358774e+01	-2.095555e-05
2.372398e+01	-1.707675e-04
2.386101e+01	-1.690790e-05
2.399883e+01	-2.885745e-04
2.413745e+01	-1.672746e-04
2.427686e+01	-6.514879e-05
2.441709e+01	-8.786461e-05
2.455812e+01	9.906400e-06
2.469997e+01	-2.674479e-04
2.484263e+01	-1.572992e-04
2.498612e+01	-1.691629e-04
2.513044e+01	-5.239619e-05
2.527559e+01	-1.048202e-04
2.542158e+01	-1.094435e-04
2.556842e+01	-5.770237e-05
2.571610e+01	-2.262339e-04
2.586463e+01	-1.305707e-04
2.601403e+01	-1.441276e-04
2.616428e+01	-1.434152e-04
2.631541e+01	-1.049700e-04
2.646740e+01	-3.767803e-05
2.662028e+01	-1.775419e-04
2.677404e+01	-2.381318e-04
2.692868e+01	-2.071194e-04
2.708422e+01	-1.815254e-04
2.724066e+01	-7.167157e-05
2.739800e+01	-8.980215e-05
2.755625e+01	-1.900677e-04
2.771541e+01	-2.979464e-04
2.787550e+01	-2.333746e-04
2.803650e+01	-2.661974e-04
2.819844e+01	-6.692305e-05
2.836131e+01	-1.918231e-04
2.852513e+01	-1.345295e-04
2.868989e+01	-6.571363e-05
2.885560e+01	-2.227405e-04
2.902227e+01	-2.359522e-04
2.918990e+01	-2.932470e-04
2.935850e+01	-1.618033e-04
2.952807e+01	-1.761707e-04
2.969863e+01	-2.441375e-04
2.987016e+01	-1.137564e-04
3.004269e+01	-7.042252e-05
3.021622e+01	-2.501295e-04
3.039075e+01	-2.154608e-04
3.056628e+01	-2.114370e-04
3.074283e+01	-1.964163e-04
3.092040e+01	-1.074443e-04
3.109900e+01	-9.555953e-05
3.127862e+01	-1.153497e-04
3.145929e+01	-1.724914e-04
3.164099e+01	-1.767839e-04
3.182375e+01	-1.761193e-04
3.200756e+01	-2.044069e-04
3.219244e+01	-2.408803e-04
3.237838e+01	-2.351137e-04
3.256540e+01	-7.502754e-05
3.275349e+01	-1.823004e-04
3.294268e+01	-1.447178e-04
3.313295e+01	-2.619426e-04
3.332433e+01	-2.693928e-04
3.351681e+01	-2.657880e-04
3.371040e+01	-1.256883e-04
3.390511e+01	-2.304657e-04
3.410094e+01	-3.120939e-04
3.429791e+01	-2.217223e-04
3.449601e+01	-5.903714e-05
3.469526e+01	-2.305974e-04
3.489566e+01	-1.679847e-04
3.509721e+01	-2.599567e-04
3.529993e+01	-3.160007e-04
3.550382e+01	-2.324638e-04
3.570889e+01	-3.635779e-04
3.591515e+01	-3.703977e-04
3.612259e+01	-1.536635e-04
3.633123e+01	-2.240686e-04
3.654108e+01	-1.420930e-04
3.675214e+01	-1.811200e-04
3.696442e+01	-1.858187e-04
3.717792e+01	-2.837075e-04
3.739266e+01	-1.793603e-04
3.760864e+01	-2.161672e-04
3.782587e+01	-3.105030e-04
3.804435e+01	-1.529906e-04
3.826409e+01	-3.713351e-04
3.848510e+01	-3.804345e-04
3.870739e+01	-1.906550e-04
3.893096e+01	-2.144463e-04
3.915583e+01	-4.452113e-04
3.938199e+01	-1.734713e-04
3.960946e+01	-3.663494e-04
3.983824e+01	-1.327393e-04
4.006834e+01	-1.962417e-04
4.029978e+01	-2.321267e-04
4.053255e+01	-2.681062e-04
4.076666e+01	-3.162278e-04
4.100213e+01	-3.551072e-04
4.123896e+01	-2.435662e-04
4.147715e+01	-2.760538e-04
4.171672e+01	-2.040878e-04
4.195767e+01	-3.999516e-04
4.220002e+01	-4.899612e-04
4.244377e+01	-2.547553e-04
4.268892e+01	-3.514847e-04
4.293549e+01	-2.104679e-04
4.318348e+01	-2.871474e-04
4.343291e+01	-4.239904e-04
4.368377e+01	-1.555856e-04
4.393609e+01	-3.583673e-04
4.418986e+01	-2.044382e-04
4.444510e+01	-4.725417e-04
4.470182e+01	-2.627960e-04
4.496001e+01	-3.150740e-04
4.521970e+01	-3.377374e-04
4.548089e+01	-3.322477e-04
4.574358e+01	-4.389702e-04
4.600779e+01	-4.377210e-04
4.627353e+01	-5.995937e-04
4.654081e+01	-4.378571e-04
4.680963e+01	-3.562396e-04
4.708000e+01	-3.903457e-04
4.735193e+01	-5.196998e-04
4.762543e+01	-3.796298e-04
4.790051e+01	-4.674196e-04
4.817719e+01	-4.057173e-04
4.845545e+01	-3.800958e-04
4.873533e+01	-5.131116e-04
4.901682e+01	-5.725350e-04
4.929994e+01	-4.981482e-04
4.958470e+01	-5.438756e-04
4.987110e+01	-5.498460e-04
5.015915e+01	-3.349384e-04
5.044887e+01	-4.081181e-04
5.074026e+01	-4.170395e-04
5.103333e+01	-5.172744e-04
5.132810e+01	-4.881898e-04
5.162457e+01	-4.699017e-04
5.192275e+01	-3.924592e-04
5.222265e+01	-5.504110e-04
5.252429e+01	-3.842362e-04
5.282767e+01	-4.290135e-04
5.313280e+01	-4.160908e-04
