Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176819e-05
1.005776e+01	8.096925e-05
1.011585e+01	5.370440e-05
1.017428e+01	-5.750245e-05
1.023305e+01	7.934514e-06
1.029215e+01	1.262542e-05
1.035160e+01	-5.716938e-06
1.041139e+01	-4.030485e-05
1.047153e+01	-1.427575e-04
1.053201e+01	1.214441e-05
1.059284e+01	-8.668342e-05
1.065403e+01	-1.127357e-04
1.071556e+01	5.129781e-05
1.077746e+01	9.662759e-05
1.083971e+01	-6.426581e-05
1.090232e+01	-5.342139e-05
1.096529e+01	-1.800895e-04
1.102862e+01	-6.092986e-06
1.109232e+01	3.087918e-05
1.115639e+01	-1.335970e-04
1.122083e+01	7.097800e-05
1.128564e+01	4.505220e-05
1.135083e+01	-1.713450e-04
1.141639e+01	-2.236907e-05
1.148233e+01	-9.184140e-05
1.154865e+01	3.183495e-05
1.161536e+01	-9.067658e-05
1.168245e+01	-1.253525e-05
1.174992e+01	-1.375581e-04
1.181779e+01	-6.955228e-05
1.188605e+01	-1.135784e-06
1.195470e+01	1.472432e-04
1.202375e+01	-3.752556e-05
1.209320e+01	4.944533e-05
1.216305e+01	-2.887858e-05
1.223330e+01	-1.239496e-05
1.230396e+01	-5.825386e-05
1.237503e+01	-1.254594e-04
1.244651e+01	1.688321e-04
1.251840e+01	-8.832687e-05
1.259070e+01	2.108122e-05
1.266343e+01	1.999741e-05
1.273657e+01	-4.548900e-05
1.281014e+01	1.819885e-05
1.288413e+01	-8.257984e-05
1.295855e+01	-1.794026e-04
1.303339e+01	-1.388235e-05
1.310867e+01	-1.122420e-04
1.318439e+01	-4.386278e-06
1.326054e+01	-4.296685e-06
1.333713e+01	2.344878e-04
1.341417e+01	-7.560927e-05
1.349165e+01	4.296330e-05
1.356958e+01	2.790516e-05
1.364795e+01	-1.276005e-04
1.372678e+01	-5.060593e-05
1.380607e+01	-2.028544e-04
1.388581e+01	-4.088039e-05
1.396602e+01	8.970431e-05
1.404668e+01	3.788707e-05
1.412782e+01	-5.059485e-05
1.420942e+01	1.698080e-05
1.429149e+01	-5.260449e-05
1.437404e+01	-1.026210e-04
1.445706e+01	-6.666135e-06
1.454057e+01	-1.196307e-04
1.462455e+01	-5.530458e-05
1.470902e+01	-6.793512e-05
1.479398e+01	-1.360273e-04
1.487943e+01	3.200514e-05
1.496537e+01	-1.453853e-05
1.505181e+01	2.252196e-05
1.513875e+01	-5.036295e-05
1.522619e+01	-6.681593e-05
1.531414e+01	-1.381133e-04
1.540259e+01	1.290880e-05
1.549156e+01	-6.977694e-05
1.558103e+01	5.420459e-05
1.567103e+01	2.592244e-05
1.576155e+01	5.429641e-05
1.585258e+01	-5.080971e-05
1.594415e+01	8.184641e-05
1.603624e+01	-5.614749e-05
1.612886e+01	-1.094563e-05
1.622202e+01	-3.338909e-05
1.631572e+01	-2.863775e-04
1.640996e+01	6.013094e-05
1.650474e+01	-9.822612e-05
1.660008e+01	-1.251726e-04
1.669596e+01	4.387115e-05
1.679239e+01	-4.764116e-05
1.688938e+01	7.082086e-05
1.698694e+01	3.176416e-05
1.708505e+01	1.009424e-05
1.718373e+01	1.808395e-05
1.728299e+01	-2.163795e-04
1.738281e+01	-3.784740e-05
1.748322e+01	4.016634e-07
1.758420e+01	-8.140679e-05
1.768576e+01	-1.590940e-04
1.778792e+01	-2.248990e-05
1.789066e+01	-5.856735e-06
1.799399e+01	-1.500591e-05
1.809793e+01	-1.415849e-04
1.820246e+01	-1.269492e-04
1.830760e+01	-6.852847e-05
1.841334e+01	-1.081069e-04
1.851969e+01	3.292448e-05
1.862666e+01	1.573662e-04
1.873425e+01	-7.016869e-05
1.884246e+01	-1.096935e-05
1.895129e+01	1.792355e-04
1.906075e+01	2.933219e-05
1.917085e+01	8.328379e-05
1.928158e+01	6.879162e-05
1.939295e+01	-4.594232e-05
1.950496e+01	-8.193789e-05
1.961762e+01	-6.498496e-05
1.973093e+01	1.856288e-05
1.984490e+01	-5.130000e-05
1.995952e+01	-1.305594e-04
2.007480e+01	-1.808587e-04
2.019076e+01	-6.957848e-05
2.030738e+01	-9.984619e-05
2.042467e+01	-1.211619e-04
2.054264e+01	-5.139935e-05
2.066130e+01	-3.014505e-06
2.078064e+01	-3.105213e-05
2.090066e+01	-3.790312e-05
2.102139e+01	-1.053552e-04
2.114280e+01	-6.784347e-05
2.126492e+01	3.774566e-05
2.138775e+01	2.489539e-05
2.151128e+01	-1.663960e-04
2.163553e+01	-1.170392e-04
2.176050e+01	-5.971068e-05
2.188619e+01	-3.225709e-05
2.201260e+01	-1.781912e-04
2.213974e+01	7.062091e-05
2.226762e+01	-1.506723e-04
2.239624e+01	-1.836413e-04
2.252560e+01	-1.687151e-04
2.265571e+01	3.674602e-05
2.278656e+01	-3.039247e-05
2.291818e+01	-2.222750e-04
2.305055e+01	7.703996e-05
2.318369e+01	-1.282411e-04
2.331760e+01	-1.305493e-04
2.345228e+01	-7.997291e-05
2.358774e+01	-1.499521e-04
2.372398e+01	-5.213727e-05
2.386101e+01	-1.330115e-04
2.399883e+01	-1.254372e-04
2.413745e+01	-1.139979e-04
2.427686e+01	-2.328460e-04
2.441709e+01	-3.086536e-05
2.455812e+01	-2.115821e-04
2.469997e+01	-1.738443e-04
2.484263e+01	-1.272174e-05
2.498612e+01	-1.383868e-04
2.513044e+01	-1.722615e-04
2.527559e+01	-1.968166e-05
2.542158e+01	-3.423220e-04
2.556842e+01	-5.495313e-06
2.571610e+01	-1.572800e-04
2.586463e+01	2.189685e-05
2.601403e+01	-2.373936e-04
2.616428e+01	-1.871463e-04
2.631541e+01	2.021633e-05
2.646740e+01	-2.686250e-04
2.662028e+01	-2.552157e-04
2.677404e+01	-2.137350e-04
2.692868e+01	-8.119025e-05
2.708422e+01	-1.031048e-04
2.724066e+01	-1.172098e-04
2.739800e+01	-4.801663e-05
2.755625e+01	-5.050641e-05
2.771541e+01	-1.172550e-04
2.787550e+01	-1.722071e-04
2.803650e+01	-1.818551e-04
2.819844e+01	-6.782036e-05
2.836131e+01	-2.102194e-04
2.852513e+01	-2.214107e-04
2.868989e+01	-2.409810e-05
2.885560e+01	-1.227623e-04
2.902227e+01	-2.161113e-04
2.918990e+01	-1.249439e-04
2.935850e+01	-2.633002e-05
2.952807e+01	-1.051065e-04
2.969863e+01	-7.633603e-05
2.987016e+01	-1.152491e-04
3.004269e+01	-2.190209e-04
3.021622e+01	-3.214284e-04
3.039075e+01	-9.710032e-05
3.056628e+01	-2.510937e-04
3.074283e+01	-1.612236e-04
3.092040e+01	-1.345398e-05
3.109900e+01	-1.248674e-04
3.127862e+01	-4.145247e-05
3.145929e+01	-2.153407e-04
3.164099e+01	-8.133918e-05
3.182375e+01	-1.411425e-04
3.200756e+01	-1.805078e-04
3.219244e+01	-1.207306e-04
3.237838e+01	-8.520044e-05
3.256540e+01	-1.995548e-04
3.275349e+01	-5.751188e-05
3.294268e+01	-5.151378e-05
3.313295e+01	-4.585961e-05
3.332433e+01	-2.452710e-04
3.351681e+01	-2.155751e-04
3.371040e+01	-1.334184e-04
3.390511e+01	-1.323731e-04
3.410094e+01	-1.519347e-04
3.429791e+01	-2.058973e-04
3.449601e+01	-4.912160e-05
3.469526e+01	-2.880395e-04
3.489566e+01	-2.221956e-04
3.509721e+01	-2.498214e-04
3.529993e+01	-3.259761e-04
3.550382e+01	-2.734056e-04
3.570889e+01	-2.777452e-04
3.591515e+01	-1.904658e-04
3.612259e+01	-2.603792e-04
3.633123e+01	-2.340124e-04
3.654108e+01	-1.865164e-04
3.675214e+01	-1.083061e-04
