Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.160721e-04
1.005776e+01	9.010998e-05
1.011585e+01	-7.720262e-05
1.017428e+01	2.099004e-04
1.023305e+01	-3.639573e-06
1.029215e+01	-6.331664e-05
1.035160e+01	3.993999e-05
1.041139e+01	9.757146e-05
1.047153e+01	-1.907864e-04
1.053201e+01	2.997195e-06
1.059284e+01	-5.105766e-05
1.065403e+01	-3.670344e-05
1.071556e+01	1.101209e-04
1.077746e+01	-6.828125e-05
1.083971e+01	-9.092056e-05
1.090232e+01	-9.340695e-06
1.096529e+01	-1.150891e-04
1.102862e+01	-6.989945e-05
1.109232e+01	1.034987e-04
1.115639e+01	-1.100385e-05
1.122083e+01	-4.507580e-05
1.128564e+01	3.761123e-05
1.135083e+01	-2.294623e-05
1.141639e+01	3.609355e-05
1.148233e+01	-6.824752e-05
1.154865e+01	1.580291e-04
1.161536e+01	-1.117631e-04
1.168245e+01	4.494443e-05
1.174992e+01	6.571594e-05
1.181779e+01	9.054438e-05
1.188605e+01	-2.456740e-05
1.195470e+01	-6.263122e-05
1.202375e+01	-1.309196e-04
1.209320e+01	-2.362891e-05
1.216305e+01	-1.076035e-04
1.223330e+01	-1.134070e-05
1.230396e+01	-1.759091e-04
1.237503e+01	2.690442e-05
1.244651e+01	6.236547e-05
1.251840e+01	-1.033852e-04
1.259070e+01	8.184594e-05
1.266343e+01	-6.879922e-05
1.273657e+01	9.265402e-05
1.281014e+01	-2.342635e-04
1.288413e+01	-5.742754e-05
1.295855e+01	-1.345799e-04
1.303339e+01	1.204450e-04
1.310867e+01	-5.612004e-05
1.318439e+01	1.481618e-04
1.326054e+01	-2.643880e-05
1.333713e+01	1.253923e-05
1.341417e+01	-1.130769e-04
1.349165e+01	-4.863194e-05
1.356958e+01	-6.546613e-05
1.364795e+01	2.293287e-05
1.372678e+01	1.067414e-04
1.380607e+01	-1.157779e-04
1.388581e+01	-6.110405e-05
1.396602e+01	1.527649e-04
1.404668e+01	-7.965764e-05
1.412782e+01	-3.150551e-05
1.420942e+01	-1.351925e-05
1.429149e+01	-7.709117e-05
1.437404e+01	-1.320015e-04
1.445706e+01	-3.434401e-05
1.454057e+01	-1.394999e-05
1.462455e+01	4.449762e-05
1.470902e+01	1.065559e-04
1.479398e+01	4.602952e-05
1.487943e+01	-1.134758e-04
1.496537e+01	-3.602991e-05
1.505181e+01	-5.957983e-05
1.513875e+01	-6.823543e-05
1.522619e+01	-6.135097e-05
1.531414e+01	8.631955e-05
1.540259e+01	-4.488062e-05
1.549156e+01	-1.124806e-04
1.558103e+01	-1.672316e-04
1.567103e+01	-9.397361e-05
1.576155e+01	-1.303277e-04
1.585258e+01	-8.431771e-05
1.594415e+01	-3.944295e-05
1.603624e+01	5.593215e-05
1.612886e+01	-4.398811e-05
1.622202e+01	-1.519303e-04
1.631572e+01	9.415988e-06
1.640996e+01	-4.434567e-05
1.650474e+01	-8.052412e-05
1.660008e+01	9.036813e-05
1.669596e+01	1.092309e-04
1.679239e+01	3.968156e-05
1.688938e+01	-5.849416e-05
1.698694e+01	-1.490925e-04
1.708505e+01	-9.181237e-05
1.718373e+01	-8.847540e-05
1.728299e+01	-4.867969e-05
1.738281e+01	-4.456119e-05
1.748322e+01	7.434117e-06
1.758420e+01	1.388428e-05
1.768576e+01	-1.065152e-04
1.778792e+01	-1.625400e-04
1.789066e+01	-3.354737e-05
1.799399e+01	6.135285e-06
1.809793e+01	-1.502086e-04
1.820246e+01	-5.008495e-05
1.830760e+01	-1.535607e-04
1.841334e+01	-1.465725e-04
1.851969e+01	-2.207362e-05
1.862666e+01	-7.381560e-05
1.873425e+01	-3.522653e-05
1.884246e+01	-2.514567e-05
1.895129e+01	-7.056781e-06
1.906075e+01	-1.009325e-04
1.917085e+01	-1.109950e-04
1.928158e+01	3.656781e-05
1.939295e+01	-8.836874e-05
1.950496e+01	6.318138e-05
1.961762e+01	-4.571236e-05
1.973093e+01	-1.101421e-04
1.984490e+01	-6.276656e-06
1.995952e+01	-1.497448e-04
2.007480e+01	5.074403e-05
2.019076e+01	-2.313427e-04
2.030738e+01	-8.795134e-05
2.042467e+01	7.658994e-05
2.054264e+01	-1.201902e-04
2.066130e+01	-1.273099e-04
2.078064e+01	4.456739e-06
2.090066e+01	4.383576e-05
2.102139e+01	-6.677801e-05
2.114280e+01	-1.735268e-04
2.126492e+01	-1.655575e-04
2.138775e+01	-2.242467e-04
2.151128e+01	-6.872195e-05
2.163553e+01	-5.855809e-05
2.176050e+01	-1.828280e-04
2.188619e+01	-2.148996e-04
2.201260e+01	-5.099287e-05
2.213974e+01	-1.160729e-04
2.226762e+01	-1.606455e-04
2.239624e+01	-2.373040e-05
2.252560e+01	-8.770235e-05
2.265571e+01	-7.117456e-05
2.278656e+01	-1.459667e-04
2.291818e+01	-6.698258e-06
2.305055e+01	-2.598592e-05
2.318369e+01	-1.069044e-04
2.331760e+01	9.435424e-06
2.345228e+01	-1.166110e-04
2.358774e+01	-1.046183e-04
2.372398e+01	-2.122771e-04
2.386101e+01	-3.755370e-05
2.399883e+01	-8.703994e-05
2.413745e+01	-5.727974e-05
2.427686e+01	-8.359731e-05
2.441709e+01	-6.579005e-05
2.455812e+01	-5.856838e-05
2.469997e+01	-1.907748e-04
2.484263e+01	-1.347811e-04
2.498612e+01	-1.059774e-04
2.513044e+01	-6.901976e-05
2.527559e+01	-1.026487e-04
2.542158e+01	-1.337391e-04
2.556842e+01	-1.927652e-04
2.571610e+01	-7.690535e-05
2.586463e+01	-2.317730e-04
2.601403e+01	-1.096424e-04
2.616428e+01	-1.946063e-04
2.631541e+01	-1.147687e-04
2.646740e+01	-2.710984e-04
2.662028e+01	-7.648531e-05
2.677404e+01	-6.716414e-05
2.692868e+01	-5.772105e-05
2.708422e+01	-6.845152e-05
2.724066e+01	-4.830527e-05
2.739800e+01	-1.466662e-04
2.755625e+01	-1.305422e-04
2.771541e+01	-7.037667e-05
2.787550e+01	1.328699e-07
2.803650e+01	-6.473379e-05
2.819844e+01	-1.221485e-04
2.836131e+01	8.137526e-06
2.852513e+01	-1.636530e-04
2.868989e+01	-7.894873e-05
2.885560e+01	-1.864871e-04
2.902227e+01	-2.123580e-04
2.918990e+01	-1.015494e-04
2.935850e+01	-1.635454e-04
2.952807e+01	-2.641154e-04
2.969863e+01	-1.900058e-04
2.987016e+01	-1.093889e-04
3.004269e+01	-2.318713e-04
3.021622e+01	-1.521261e-04
3.039075e+01	-1.888144e-04
3.056628e+01	-1.241832e-04
3.074283e+01	-1.420624e-04
3.092040e+01	-1.653407e-04
3.109900e+01	-1.747324e-04
3.127862e+01	-2.430057e-04
3.145929e+01	-2.476133e-04
3.164099e+01	-1.927616e-04
3.182375e+01	-9.040286e-05
3.200756e+01	-2.128231e-04
3.219244e+01	-6.002116e-05
3.237838e+01	-2.697977e-04
3.256540e+01	-2.189269e-04
3.275349e+01	-3.495595e-04
3.294268e+01	-1.427458e-04
3.313295e+01	-2.309722e-04
3.332433e+01	-3.623289e-04
3.351681e+01	-2.623335e-04
3.371040e+01	-3.468966e-04
3.390511e+01	-1.653324e-04
3.410094e+01	-3.194408e-04
3.429791e+01	-2.645504e-04
3.449601e+01	-1.940024e-04
3.469526e+01	-3.228134e-04
3.489566e+01	-2.324774e-04
3.509721e+01	-4.002332e-04
3.529993e+01	-3.120052e-04
3.550382e+01	-2.123297e-04
3.570889e+01	-2.879978e-04
3.591515e+01	-3.593023e-04
3.612259e+01	-3.664370e-04
3.633123e+01	-1.327077e-04
3.654108e+01	-9.262185e-05
3.675214e+01	-1.777906e-04
3.696442e+01	-2.099111e-04
3.717792e+01	-2.028059e-04
3.739266e+01	-3.646127e-04
3.760864e+01	-1.934374e-04
3.782587e+01	-2.006315e-04
3.804435e+01	-3.456179e-04
3.826409e+01	-3.266306e-04
3.848510e+01	-2.942897e-04
3.870739e+01	-4.449057e-04
3.893096e+01	-2.851007e-04
3.915583e+01	-2.040572e-04
3.938199e+01	-3.260170e-04
3.960946e+01	-2.204897e-04
3.983824e+01	-2.504382e-04
4.006834e+01	-3.011649e-04
4.029978e+01	-3.483752e-04
4.053255e+01	-3.672254e-04
4.076666e+01	-4.921650e-04
4.100213e+01	-1.472026e-04
4.123896e+01	-4.209436e-04
4.147715e+01	-3.551090e-04
4.171672e+01	-1.589868e-04
4.195767e+01	-3.077958e-04
4.220002e+01	-4.543444e-04
4.244377e+01	-2.898524e-04
4.268892e+01	-3.805885e-04
4.293549e+01	-4.033529e-04
4.318348e+01	-4.433841e-04
4.343291e+01	-4.278015e-04
4.368377e+01	-3.462965e-04
4.393609e+01	-2.520431e-04
4.418986e+01	-3.731847e-04
4.444510e+01	-1.790623e-04
4.470182e+01	-3.014254e-04
4.496001e+01	-3.381910e-04
4.521970e+01	-2.448192e-04
4.548089e+01	-3.357271e-04
4.574358e+01	-3.543703e-04
4.600779e+01	-2.510288e-04
4.627353e+01	-3.861900e-04
4.654081e+01	-5.007928e-04
4.680963e+01	-2.258488e-04
4.708000e+01	-2.899204e-04
4.735193e+01	-4.982050e-04
4.762543e+01	-3.219859e-04
4.790051e+01	-4.320054e-04
4.817719e+01	-5.649678e-04
4.845545e+01	-3.825892e-04
4.873533e+01	-4.388910e-04
4.901682e+01	-4.654578e-04
4.929994e+01	-4.556052e-04
4.958470e+01	-4.374292e-04
4.987110e+01	-3.960979e-04
5.015915e+01	-4.135334e-04
5.044887e+01	-4.376166e-04
5.074026e+01	-5.937623e-04
5.103333e+01	-3.846088e-04
5.132810e+01	-5.378617e-04
5.162457e+01	-4.413633e-04
5.192275e+01	-4.260795e-04
5.222265e+01	-3.298725e-04
5.252429e+01	-5.073512e-04
5.282767e+01	-4.935297e-04
5.313280e+01	-3.929539e-04
5.343969e+01	-3.471312e-04
5.374836e+01	-3.366110e-04
5.405880e+01	-5.953996e-04
5.437105e+01	-5.152578e-04
5.468509e+01	-6.314596e-04
5.500095e+01	-5.014587e-04
5.531863e+01	-5.075404e-04
5.563815e+01	-4.860058e-04
5.595951e+01	-5.104193e-04
5.628273e+01	-3.660454e-04
5.660782e+01	-4.410446e-04
5.693479e+01	-4.796357e-04
5.726364e+01	-4.592831e-04
5.759439e+01	-4.928977e-04
5.792705e+01	-5.355479e-04
5.826164e+01	-5.934153e-04
5.859815e+01	-4.908677e-04
5.893662e+01	-5.227077e-04
5.927703e+01	-6.037883e-04
5.961941e+01	-7.572186e-04
5.996377e+01	-6.845393e-04
6.031012e+01	-6.377040e-04
6.065847e+01	-7.045908e-04
6.100883e+01	-6.982119e-04
6.136121e+01	-6.193001e-04
6.171563e+01	-7.096977e-04
6.207210e+01	-4.950987e-04
6.243063e+01	-6.827440e-04
6.279122e+01	-7.994028e-04
6.315390e+01	-6.943361e-04
6.351868e+01	-7.134078e-04
6.388556e+01	-6.322900e-04
6.425456e+01	-7.044362e-04
6.462569e+01	-8.909806e-04
6.499897e+01	-7.963506e-04
6.537440e+01	-7.962345e-04
6.575200e+01	-8.656269e-04
6.613178e+01	-7.182764e-04
6.651375e+01	-8.000446e-04
6.689793e+01	-8.498824e-04
6.728433e+01	-8.163788e-04
6.767297e+01	-9.396234e-04
6.806384e+01	-7.847599e-04
6.845698e+01	-7.460399e-04
6.885238e+01	-8.937191e-04
6.925007e+01	-8.057695e-04
6.965005e+01	-7.885925e-04
7.005235e+01	-9.174589e-04
7.045697e+01	-9.759582e-04
7.086393e+01	-9.805496e-04
7.127323e+01	-9.418356e-04
7.168490e+01	-9.263101e-04
7.209895e+01	-9.390497e-04
7.251539e+01	-9.197744e-04
7.293424e+01	-1.066557e-03
7.335551e+01	-1.042421e-03
7.377920e+01	-9.648279e-04
7.420535e+01	-9.542211e-04
7.463396e+01	-1.076920e-03
7.506504e+01	-9.642332e-04
7.549861e+01	-9.838375e-04
7.593469e+01	-9.712458e-04
7.637328e+01	-1.117134e-03
7.681441e+01	-1.144234e-03
7.725809e+01	-1.065955e-03
7.770433e+01	-1.225512e-03
7.815315e+01	-1.090917e-03
7.860456e+01	-1.171561e-03
7.905857e+01	-1.202320e-03
7.951521e+01	-1.230944e-03
7.997449e+01	-1.047393e-03
8.043642e+01	-1.043526e-03
8.090102e+01	-1.056716e-03
8.136830e+01	-1.076981e-03
8.183828e+01	-1.167256e-03
8.231097e+01	-1.222485e-03
8.278640e+01	-1.206122e-03
8.326457e+01	-1.165345e-03
8.374550e+01	-1.226678e-03
8.422921e+01	-1.299345e-03
8.471572e+01	-1.299521e-03
8.520503e+01	-1.230750e-03
8.569717e+01	-1.321591e-03
8.619215e+01	-1.445456e-03
8.669000e+01	-1.340589e-03
8.719071e+01	-1.242340e-03
8.769432e+01	-1.458681e-03
8.820084e+01	-1.493712e-03
8.871029e+01	-1.284043e-03
8.922267e+01	-1.284458e-03
8.973802e+01	-1.579620e-03
9.025634e+01	-1.323081e-03
9.077766e+01	-1.401214e-03
9.130199e+01	-1.448746e-03
9.182935e+01	-1.570548e-03
9.235975e+01	-1.392665e-03
9.289321e+01	-1.574647e-03
9.342976e+01	-1.562959e-03
9.396941e+01	-1.469158e-03
9.451217e+01	-1.689013e-03
9.505807e+01	-1.540506e-03
9.560712e+01	-1.573709e-03
9.615934e+01	-1.496250e-03
9.671476e+01	-1.836658e-03
9.727338e+01	-1.674066e-03
9.783522e+01	-1.668720e-03
9.840032e+01	-1.548808e-03
9.896867e+01	-1.935142e-03
9.954031e+01	-1.663259e-03
1.001153e+02	-1.806489e-03
1.006935e+02	-1.744959e-03
1.012751e+02	-1.989819e-03
1.018601e+02	-1.843700e-03
1.024484e+02	-1.857108e-03
1.030402e+02	-1.873339e-03
1.036353e+02	-1.854401e-03
1.042339e+02	-1.950450e-03
1.048360e+02	-2.016982e-03
1.054415e+02	-1.992042e-03
1.060505e+02	-1.980409e-03
1.066631e+02	-2.188733e-03
1.072791e+02	-2.006918e-03
1.078988e+02	-2.193427e-03
1.085220e+02	-2.034555e-03
1.091488e+02	-1.996005e-03
1.097793e+02	-2.095150e-03
1.104133e+02	-2.082754e-03
1.110511e+02	-2.118692e-03
1.116925e+02	-2.186296e-03
1.123376e+02	-2.165863e-03
1.129865e+02	-2.280568e-03
1.136391e+02	-2.260012e-03
1.142955e+02	-2.199397e-03
1.149556e+02	-2.393588e-03
1.156196e+02	-2.451065e-03
1.162874e+02	-2.453733e-03
1.169591e+02	-2.373776e-03
1.176347e+02	-2.473189e-03
1.183141e+02	-2.515837e-03
1.189975e+02	-2.312167e-03
