Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.095488e-04
1.005776e+01	-1.142502e-04
1.011585e+01	-1.037504e-05
1.017428e+01	-1.977319e-05
1.023305e+01	8.011765e-06
1.029215e+01	-7.726460e-05
1.035160e+01	1.423653e-04
1.041139e+01	6.429928e-05
1.047153e+01	-1.619379e-04
1.053201e+01	-3.690337e-05
1.059284e+01	1.052063e-04
1.065403e+01	3.796745e-05
1.071556e+01	-3.447221e-05
1.077746e+01	-1.531343e-04
1.083971e+01	6.871811e-05
1.090232e+01	6.620643e-05
1.096529e+01	-3.884427e-05
1.102862e+01	-1.265530e-05
1.109232e+01	-9.083708e-05
1.115639e+01	3.297786e-05
1.122083e+01	5.951121e-05
1.128564e+01	5.721979e-05
1.135083e+01	-8.007007e-05
1.141639e+01	9.388881e-07
1.148233e+01	-6.985141e-05
1.154865e+01	3.715123e-05
1.161536e+01	-4.929110e-05
1.168245e+01	-6.163017e-05
1.174992e+01	8.063990e-05
1.181779e+01	-1.589899e-04
1.188605e+01	8.609019e-05
1.195470e+01	-1.088790e-04
1.202375e+01	-1.491810e-04
1.209320e+01	-1.118384e-04
1.216305e+01	6.693636e-06
1.223330e+01	5.791684e-05
1.230396e+01	-1.288447e-04
1.237503e+01	-1.091395e-04
1.244651e+01	6.639873e-05
1.251840e+01	-1.996174e-04
1.259070e+01	-1.570080e-04
1.266343e+01	-1.735064e-04
1.273657e+01	-9.623453e-05
1.281014e+01	-1.887721e-04
1.288413e+01	8.748920e-05
1.295855e+01	-8.306074e-05
1.303339e+01	2.999224e-05
1.310867e+01	1.427034e-05
1.318439e+01	-1.126166e-04
1.326054e+01	-7.803411e-05
1.333713e+01	-1.390362e-04
1.341417e+01	4.604982e-07
1.349165e+01	-1.337013e-04
1.356958e+01	2.288060e-05
1.364795e+01	-2.727310e-05
1.372678e+01	-8.856614e-05
1.380607e+01	1.378695e-04
1.388581e+01	-1.837423e-04
1.396602e+01	-6.659660e-05
1.404668e+01	-5.617463e-05
1.412782e+01	-4.863377e-05
1.420942e+01	-3.813095e-05
1.429149e+01	-9.643284e-05
1.437404e+01	-1.426531e-04
1.445706e+01	-1.286637e-05
1.454057e+01	2.482220e-06
1.462455e+01	-5.744539e-05
1.470902e+01	-9.317177e-05
1.479398e+01	4.762182e-06
1.487943e+01	-1.500126e-04
1.496537e+01	6.276716e-05
1.505181e+01	2.016786e-04
1.513875e+01	-5.533989e-05
1.522619e+01	-1.514610e-05
1.531414e+01	8.058106e-05
1.540259e+01	1.366487e-04
1.549156e+01	-9.026068e-05
1.558103e+01	-2.426942e-05
1.567103e+01	-5.631751e-05
1.576155e+01	-1.438997e-04
1.585258e+01	5.186243e-05
1.594415e+01	1.444320e-05
1.603624e+01	-1.830174e-04
1.612886e+01	-6.868715e-05
1.622202e+01	-1.742990e-04
1.631572e+01	8.402965e-05
1.640996e+01	5.873172e-05
1.650474e+01	1.114687e-05
1.660008e+01	-1.740188e-04
1.669596e+01	7.221825e-05
1.679239e+01	-1.049596e-04
1.688938e+01	-8.228773e-05
1.698694e+01	-1.085068e-04
1.708505e+01	-6.873485e-05
1.718373e+01	-1.061946e-04
1.728299e+01	5.096774e-05
1.738281e+01	-3.944390e-05
1.748322e+01	7.260671e-06
