Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.170212e-04
1.005776e+01	-1.282420e-04
1.011585e+01	-5.672978e-05
1.017428e+01	-8.435102e-05
1.023305e+01	2.494429e-05
1.029215e+01	5.896775e-05
1.035160e+01	-8.927256e-05
1.041139e+01	-3.383360e-05
1.047153e+01	8.642507e-06
1.053201e+01	-9.441636e-05
1.059284e+01	7.052138e-05
1.065403e+01	2.487022e-05
1.071556e+01	2.541370e-05
1.077746e+01	8.113365e-05
1.083971e+01	-2.762686e-05
1.090232e+01	-7.350734e-05
1.096529e+01	2.086825e-05
1.102862e+01	5.290888e-05
1.109232e+01	2.952297e-04
1.115639e+01	2.891781e-05
1.122083e+01	-9.594020e-05
1.128564e+01	-1.357999e-04
1.135083e+01	4.692657e-05
1.141639e+01	1.947775e-05
1.148233e+01	-1.738105e-05
1.154865e+01	3.621021e-06
1.161536e+01	1.231500e-04
1.168245e+01	-2.024152e-05
1.174992e+01	-6.008409e-05
1.181779e+01	-1.219807e-04
1.188605e+01	-1.978127e-04
1.195470e+01	-6.320258e-07
1.202375e+01	-1.456745e-04
1.209320e+01	-3.859694e-05
1.216305e+01	1.552141e-05
1.223330e+01	-4.897739e-05
1.230396e+01	-8.402386e-05
1.237503e+01	-1.036244e-04
1.244651e+01	-1.718608e-04
1.251840e+01	-2.330547e-05
1.259070e+01	2.007021e-05
1.266343e+01	7.898856e-05
1.273657e+01	-1.696764e-04
1.281014e+01	7.632882e-05
1.288413e+01	9.585090e-05
1.295855e+01	-4.783510e-05
1.303339e+01	-7.031334e-05
1.310867e+01	-1.132509e-04
1.318439e+01	-6.060500e-05
1.326054e+01	-8.742975e-05
1.333713e+01	5.188167e-05
1.341417e+01	-1.884523e-04
1.349165e+01	3.968260e-05
1.356958e+01	-3.640791e-05
1.364795e+01	2.005634e-05
1.372678e+01	-1.102436e-05
1.380607e+01	1.092079e-05
1.388581e+01	-1.506219e-04
1.396602e+01	5.888857e-05
1.404668e+01	-1.787948e-04
1.412782e+01	2.212338e-05
1.420942e+01	-4.514327e-05
1.429149e+01	-3.763906e-06
1.437404e+01	-1.515215e-04
1.445706e+01	-1.021317e-04
1.454057e+01	4.701541e-05
1.462455e+01	-7.570401e-05
1.470902e+01	4.786949e-05
1.479398e+01	-1.510058e-04
1.487943e+01	-9.153162e-05
1.496537e+01	-9.279020e-05
1.505181e+01	1.714149e-04
1.513875e+01	3.609291e-05
1.522619e+01	2.768754e-04
1.531414e+01	-3.973938e-05
1.540259e+01	-6.342110e-05
1.549156e+01	-9.550667e-05
