Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.669085e-03
1.005776e+01	4.088615e-03
1.011585e+01	5.261485e-03
1.017428e+01	-4.694397e-03
1.023305e+01	1.691808e-03
1.029215e+01	1.825317e-03
1.035160e+01	3.359183e-03
1.041139e+01	-1.894706e-02
1.047153e+01	6.718124e-03
1.053201e+01	1.523254e-03
1.059284e+01	9.490166e-04
1.065403e+01	2.629452e-02
1.071556e+01	-7.259614e-03
1.077746e+01	5.841845e-03
1.083971e+01	2.543822e-03
1.090232e+01	4.159110e-03
1.096529e+01	-1.058688e-02
1.102862e+01	-4.486564e-03
1.109232e+01	1.824780e-03
1.115639e+01	8.457682e-03
1.122083e+01	7.831502e-03
1.128564e+01	-1.254860e-03
1.135083e+01	-1.471610e-03
1.141639e+01	9.489390e-03
1.148233e+01	1.166590e-03
1.154865e+01	6.396850e-03
1.161536e+01	-8.848030e-03
1.168245e+01	1.275715e-02
1.174992e+01	8.279726e-03
1.181779e+01	1.548897e-02
1.188605e+01	1.360532e-02
1.195470e+01	-6.894170e-03
1.202375e+01	9.239237e-03
1.209320e+01	-2.150530e-03
1.216305e+01	-6.633372e-03
1.223330e+01	-2.740431e-02
1.230396e+01	8.976427e-03
1.237503e+01	6.203925e-04
1.244651e+01	-5.629021e-03
1.251840e+01	-7.508954e-03
1.259070e+01	1.416505e-02
1.266343e+01	-1.012140e-02
1.273657e+01	2.559260e-02
1.281014e+01	1.673151e-03
1.288413e+01	-7.137745e-03
1.295855e+01	-2.584480e-03
1.303339e+01	-1.239068e-02
1.310867e+01	-1.267224e-02
1.318439e+01	3.092863e-03
1.326054e+01	1.147116e-02
1.333713e+01	1.951277e-02
1.341417e+01	-3.954410e-03
1.349165e+01	1.084416e-02
1.356958e+01	-1.188004e-02
1.364795e+01	-4.283813e-03
1.372678e+01	-1.551114e-02
1.380607e+01	7.303523e-04
1.388581e+01	1.066266e-02
1.396602e+01	3.823645e-04
1.404668e+01	6.535345e-03
1.412782e+01	-1.095931e-03
1.420942e+01	-4.035635e-03
1.429149e+01	-1.220395e-02
1.437404e+01	-1.081908e-02
1.445706e+01	-1.605068e-02
1.454057e+01	1.460673e-02
1.462455e+01	5.086366e-03
1.470902e+01	3.131986e-03
1.479398e+01	4.379332e-03
1.487943e+01	9.627919e-03
1.496537e+01	-6.909218e-03
1.505181e+01	1.250999e-02
1.513875e+01	-1.454678e-03
1.522619e+01	-1.306079e-02
1.531414e+01	-8.633133e-03
1.540259e+01	6.367832e-03
1.549156e+01	-2.420166e-02
1.558103e+01	3.301315e-03
1.567103e+01	-5.172131e-03
1.576155e+01	-7.175623e-03
1.585258e+01	7.899062e-03
1.594415e+01	-8.365035e-03
1.603624e+01	-1.518262e-02
1.612886e+01	4.860034e-03
1.622202e+01	-7.669771e-03
1.631572e+01	2.833777e-02
1.640996e+01	4.373455e-03
1.650474e+01	7.622203e-03
1.660008e+01	-1.502919e-03
1.669596e+01	9.684121e-03
1.679239e+01	1.807152e-02
1.688938e+01	9.944195e-04
1.698694e+01	5.669876e-04
1.708505e+01	-4.094111e-03
1.718373e+01	3.553588e-03
1.728299e+01	9.134958e-03
