Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.260941e-02
1.005776e+01	1.021318e-02
1.011585e+01	5.577135e-03
1.017428e+01	-1.748739e-03
1.023305e+01	5.638333e-03
1.029215e+01	1.149080e-02
1.035160e+01	3.018040e-03
1.041139e+01	-1.168020e-02
1.047153e+01	-8.587055e-03
1.053201e+01	8.826279e-03
1.059284e+01	-6.037215e-03
1.065403e+01	1.077305e-03
1.071556e+01	2.406258e-03
1.077746e+01	2.192861e-02
1.083971e+01	-4.302753e-03
1.090232e+01	1.597960e-03
1.096529e+01	1.725414e-02
1.102862e+01	8.749083e-03
1.109232e+01	1.911431e-03
1.115639e+01	1.404453e-02
1.122083e+01	-9.818692e-03
1.128564e+01	-2.780972e-02
1.135083e+01	-5.586609e-03
1.141639e+01	-1.751151e-02
1.148233e+01	1.759497e-02
1.154865e+01	4.443831e-03
1.161536e+01	-1.499453e-03
1.168245e+01	7.933242e-03
1.174992e+01	1.201358e-02
1.181779e+01	5.691111e-03
1.188605e+01	-5.360380e-03
1.195470e+01	-1.315687e-02
1.202375e+01	5.198901e-04
1.209320e+01	-1.029526e-02
1.216305e+01	4.993415e-03
1.223330e+01	-1.613633e-03
1.230396e+01	-3.511624e-03
1.237503e+01	-3.929754e-03
1.244651e+01	-1.918724e-03
1.251840e+01	-8.838861e-03
1.259070e+01	2.373138e-03
1.266343e+01	-7.797504e-03
1.273657e+01	1.638825e-03
1.281014e+01	-1.682456e-02
1.288413e+01	1.675229e-02
1.295855e+01	-4.364692e-03
1.303339e+01	-1.292848e-03
1.310867e+01	1.091772e-02
1.318439e+01	-4.368861e-03
1.326054e+01	8.956305e-04
1.333713e+01	1.117693e-02
1.341417e+01	-1.202861e-02
1.349165e+01	-2.147194e-03
1.356958e+01	-3.044252e-04
1.364795e+01	-8.243613e-03
1.372678e+01	-3.563306e-03
1.380607e+01	-2.948861e-03
1.388581e+01	-1.058404e-02
1.396602e+01	1.249132e-03
1.404668e+01	1.228508e-02
1.412782e+01	2.646002e-03
1.420942e+01	4.134770e-04
1.429149e+01	6.743333e-03
1.437404e+01	-9.609056e-03
1.445706e+01	4.578793e-03
1.454057e+01	2.778558e-02
1.462455e+01	-2.124969e-03
1.470902e+01	7.395174e-03
1.479398e+01	-7.982770e-03
1.487943e+01	-4.326778e-03
1.496537e+01	2.297543e-02
1.505181e+01	1.212506e-02
1.513875e+01	-1.960213e-02
1.522619e+01	8.301275e-03
1.531414e+01	1.566838e-02
1.540259e+01	-2.763002e-03
1.549156e+01	4.675276e-03
1.558103e+01	7.291090e-03
1.567103e+01	9.424526e-03
1.576155e+01	-8.910282e-03
1.585258e+01	1.365151e-02
1.594415e+01	-3.258750e-03
1.603624e+01	-2.322170e-03
1.612886e+01	-5.143847e-03
1.622202e+01	1.377834e-02
1.631572e+01	-1.794222e-02
1.640996e+01	-8.423514e-03
1.650474e+01	1.577910e-02
1.660008e+01	7.063137e-03
1.669596e+01	-1.283955e-02
1.679239e+01	-9.564380e-03
1.688938e+01	5.164022e-03
1.698694e+01	-5.415138e-03
1.708505e+01	-1.069653e-02
1.718373e+01	-7.244266e-05
1.728299e+01	-1.539327e-02
1.738281e+01	-2.799644e-03
1.748322e+01	1.077984e-02
1.758420e+01	-2.087486e-03
1.768576e+01	-3.178073e-03
1.778792e+01	3.532835e-03
1.789066e+01	-3.076570e-03
1.799399e+01	-9.737757e-03
1.809793e+01	-2.443322e-03
1.820246e+01	1.792203e-02
1.830760e+01	6.747499e-03
1.841334e+01	-8.273233e-03
1.851969e+01	9.601623e-03
1.862666e+01	-4.729057e-03
1.873425e+01	8.636645e-03
1.884246e+01	-3.447940e-03
1.895129e+01	1.048024e-02
1.906075e+01	-2.790881e-03
1.917085e+01	-4.288130e-03
1.928158e+01	-2.558090e-03
1.939295e+01	6.729582e-03
1.950496e+01	5.128537e-03
1.961762e+01	8.795002e-03
1.973093e+01	-7.160899e-03
1.984490e+01	-7.080949e-04
1.995952e+01	1.154271e-03
2.007480e+01	1.298044e-02
2.019076e+01	6.008774e-03
2.030738e+01	1.633581e-02
2.042467e+01	1.318699e-02
2.054264e+01	-1.914462e-02
2.066130e+01	-1.293438e-02
2.078064e+01	-8.185099e-03
2.090066e+01	2.890940e-03
2.102139e+01	1.144966e-03
2.114280e+01	-1.903297e-02
2.126492e+01	-7.869179e-03
2.138775e+01	-1.509321e-02
2.151128e+01	-9.082602e-03
2.163553e+01	-1.009479e-02
2.176050e+01	1.166731e-02
2.188619e+01	1.130622e-02
2.201260e+01	1.608008e-03
2.213974e+01	1.186418e-02
2.226762e+01	-9.572317e-03
2.239624e+01	-4.062853e-03
2.252560e+01	7.701575e-03
2.265571e+01	-3.552289e-03
2.278656e+01	-3.329807e-03
2.291818e+01	-3.439250e-03
2.305055e+01	4.568060e-03
2.318369e+01	-1.498273e-02
2.331760e+01	5.354738e-03
2.345228e+01	2.736429e-03
2.358774e+01	1.615071e-02
2.372398e+01	-1.091084e-02
2.386101e+01	-2.068191e-02
2.399883e+01	-4.546718e-03
2.413745e+01	-3.968062e-03
2.427686e+01	6.441035e-03
2.441709e+01	1.477258e-02
2.455812e+01	2.021901e-03
2.469997e+01	8.808835e-03
2.484263e+01	1.174929e-02
2.498612e+01	-7.493105e-05
2.513044e+01	2.210417e-02
2.527559e+01	-8.492230e-03
2.542158e+01	7.210228e-04
2.556842e+01	-5.895828e-03
2.571610e+01	-3.801205e-03
2.586463e+01	4.548179e-03
2.601403e+01	-1.560179e-02
2.616428e+01	4.158055e-03
2.631541e+01	-1.081589e-02
2.646740e+01	3.387267e-03
2.662028e+01	5.400168e-03
2.677404e+01	-1.850863e-02
2.692868e+01	-1.356405e-03
2.708422e+01	1.236113e-02
2.724066e+01	-7.776708e-03
2.739800e+01	-1.017385e-03
2.755625e+01	-1.329248e-02
2.771541e+01	6.733867e-03
2.787550e+01	-8.743798e-03
2.803650e+01	5.462817e-03
2.819844e+01	4.780138e-03
2.836131e+01	7.774897e-03
2.852513e+01	-5.106612e-03
2.868989e+01	-7.313618e-03
2.885560e+01	-3.253393e-03
2.902227e+01	3.630360e-03
2.918990e+01	1.502850e-02
2.935850e+01	-4.081945e-03
2.952807e+01	2.928748e-03
2.969863e+01	-9.933991e-03
2.987016e+01	-3.529663e-03
3.004269e+01	2.365681e-02
3.021622e+01	1.891637e-03
3.039075e+01	5.863937e-03
3.056628e+01	-7.339196e-03
3.074283e+01	-3.836231e-03
3.092040e+01	-1.276219e-03
3.109900e+01	6.645980e-03
3.127862e+01	-6.597883e-03
3.145929e+01	-1.070514e-02
3.164099e+01	6.141734e-03
3.182375e+01	-1.126412e-02
3.200756e+01	5.068267e-03
3.219244e+01	6.317429e-03
3.237838e+01	-6.863236e-03
3.256540e+01	2.178512e-02
3.275349e+01	6.183405e-03
3.294268e+01	1.271347e-02
3.313295e+01	-7.888068e-03
3.332433e+01	-2.145038e-02
3.351681e+01	-7.006923e-03
3.371040e+01	8.914588e-03
3.390511e+01	-6.766215e-03
3.410094e+01	7.939597e-03
3.429791e+01	-2.172099e-02
3.449601e+01	-5.963036e-03
3.469526e+01	2.052624e-02
3.489566e+01	1.009038e-02
3.509721e+01	9.188010e-03
3.529993e+01	-3.088051e-03
3.550382e+01	9.127846e-03
3.570889e+01	1.267563e-03
3.591515e+01	-7.487714e-03
3.612259e+01	9.615051e-03
3.633123e+01	-1.850682e-03
3.654108e+01	8.596945e-03
3.675214e+01	6.970313e-04
3.696442e+01	5.393834e-03
3.717792e+01	-3.032536e-02
3.739266e+01	-2.179408e-03
3.760864e+01	1.420598e-02
3.782587e+01	3.440241e-03
3.804435e+01	-4.904591e-04
3.826409e+01	1.767970e-02
3.848510e+01	-1.075131e-02
3.870739e+01	1.493395e-02
3.893096e+01	5.120593e-04
3.915583e+01	-6.312734e-03
3.938199e+01	4.305214e-03
3.960946e+01	-4.537704e-03
3.983824e+01	1.877195e-02
4.006834e+01	5.678882e-03
4.029978e+01	-6.715673e-03
4.053255e+01	2.704027e-03
4.076666e+01	-1.228660e-03
4.100213e+01	4.737784e-03
4.123896e+01	5.635811e-03
4.147715e+01	-1.709203e-03
4.171672e+01	-8.195753e-03
4.195767e+01	-1.066531e-02
4.220002e+01	-1.537480e-02
4.244377e+01	-4.055465e-03
4.268892e+01	3.058563e-03
