Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.104845e-05
1.005776e+01	1.469283e-05
1.011585e+01	-7.802162e-05
1.017428e+01	-1.043771e-04
1.023305e+01	1.036655e-04
1.029215e+01	8.657271e-05
1.035160e+01	-1.615964e-04
1.041139e+01	2.231785e-05
1.047153e+01	8.489945e-06
1.053201e+01	2.679470e-07
1.059284e+01	-7.818260e-05
1.065403e+01	5.245187e-05
1.071556e+01	5.213395e-05
1.077746e+01	1.250771e-04
1.083971e+01	2.327013e-05
1.090232e+01	-9.844271e-06
1.096529e+01	-7.602998e-05
1.102862e+01	-5.504072e-05
1.109232e+01	-1.190502e-05
1.115639e+01	-8.156485e-05
1.122083e+01	1.090385e-04
1.128564e+01	-1.400434e-04
1.135083e+01	-1.330765e-04
1.141639e+01	8.432350e-06
1.148233e+01	-8.004977e-05
1.154865e+01	2.378132e-05
1.161536e+01	-4.598391e-05
1.168245e+01	5.921364e-06
1.174992e+01	-5.403554e-05
1.181779e+01	5.076006e-05
1.188605e+01	-1.789559e-04
1.195470e+01	-9.286848e-06
1.202375e+01	-8.537749e-05
1.209320e+01	5.526047e-05
1.216305e+01	8.728493e-05
1.223330e+01	-1.327152e-04
1.230396e+01	-4.731721e-05
1.237503e+01	-1.258379e-05
1.244651e+01	5.698902e-05
1.251840e+01	-4.398336e-05
1.259070e+01	-3.223829e-05
1.266343e+01	6.139010e-05
1.273657e+01	8.015989e-05
1.281014e+01	-5.249690e-08
1.288413e+01	-1.172027e-04
1.295855e+01	-5.916896e-05
1.303339e+01	-3.876287e-05
1.310867e+01	-6.759920e-05
1.318439e+01	1.160162e-04
1.326054e+01	-2.093123e-05
1.333713e+01	-1.245487e-04
1.341417e+01	4.944430e-05
1.349165e+01	3.035178e-05
1.356958e+01	-4.342038e-05
1.364795e+01	-6.313817e-05
1.372678e+01	-3.799225e-05
1.380607e+01	1.533759e-05
1.388581e+01	5.643982e-06
1.396602e+01	-1.296732e-04
1.404668e+01	-5.803566e-05
1.412782e+01	-1.300593e-05
1.420942e+01	1.438850e-04
1.429149e+01	-1.071728e-04
1.437404e+01	3.735112e-05
1.445706e+01	-3.789459e-05
1.454057e+01	-3.798973e-05
1.462455e+01	9.510073e-05
1.470902e+01	-1.187523e-04
1.479398e+01	-1.033787e-04
1.487943e+01	1.885231e-04
1.496537e+01	-9.098783e-05
1.505181e+01	-1.084471e-05
1.513875e+01	-2.919181e-05
1.522619e+01	-4.346185e-05
1.531414e+01	-8.403457e-05
1.540259e+01	-1.287680e-04
1.549156e+01	-1.395519e-04
1.558103e+01	-1.562679e-04
1.567103e+01	-5.813020e-05
1.576155e+01	-2.483165e-05
1.585258e+01	-3.451512e-05
1.594415e+01	4.497995e-05
1.603624e+01	4.035060e-05
1.612886e+01	-7.932732e-05
1.622202e+01	-3.977604e-05
1.631572e+01	-1.116238e-04
1.640996e+01	-1.720385e-04
1.650474e+01	-5.767765e-05
1.660008e+01	-7.476060e-05
1.669596e+01	-6.880988e-05
1.679239e+01	1.429413e-04
1.688938e+01	7.792358e-05
1.698694e+01	4.844246e-05
