Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194459e+00
1.005776e+01	-2.214276e+00
1.011585e+01	-2.234440e+00
1.017428e+01	-2.254655e+00
1.023305e+01	-2.274838e+00
1.029215e+01	-2.295325e+00
1.035160e+01	-2.316338e+00
1.041139e+01	-2.336523e+00
1.047153e+01	-2.357789e+00
1.053201e+01	-2.378716e+00
1.059284e+01	-2.399897e+00
1.065403e+01	-2.421146e+00
1.071556e+01	-2.442773e+00
1.077746e+01	-2.463966e+00
1.083971e+01	-2.485965e+00
1.090232e+01	-2.507657e+00
1.096529e+01	-2.529835e+00
1.102862e+01	-2.551995e+00
1.109232e+01	-2.574278e+00
1.115639e+01	-2.596539e+00
1.122083e+01	-2.619389e+00
1.128564e+01	-2.642032e+00
1.135083e+01	-2.664779e+00
1.141639e+01	-2.687927e+00
1.148233e+01	-2.711127e+00
1.154865e+01	-2.734490e+00
1.161536e+01	-2.757796e+00
1.168245e+01	-2.781122e+00
1.174992e+01	-2.805194e+00
1.181779e+01	-2.828969e+00
1.188605e+01	-2.852787e+00
1.195470e+01	-2.877159e+00
1.202375e+01	-2.901505e+00
1.209320e+01	-2.925939e+00
1.216305e+01	-2.950434e+00
1.223330e+01	-2.975480e+00
1.230396e+01	-3.000018e+00
1.237503e+01	-3.025242e+00
1.244651e+01	-3.050419e+00
1.251840e+01	-3.075702e+00
1.259070e+01	-3.100952e+00
1.266343e+01	-3.126659e+00
1.273657e+01	-3.152732e+00
1.281014e+01	-3.178219e+00
1.288413e+01	-3.204241e+00
1.295855e+01	-3.230471e+00
1.303339e+01	-3.256928e+00
1.310867e+01	-3.283469e+00
1.318439e+01	-3.310143e+00
1.326054e+01	-3.336679e+00
1.333713e+01	-3.363680e+00
1.341417e+01	-3.390407e+00
1.349165e+01	-3.417985e+00
1.356958e+01	-3.445236e+00
1.364795e+01	-3.472526e+00
1.372678e+01	-3.500346e+00
1.380607e+01	-3.528097e+00
1.388581e+01	-3.555844e+00
1.396602e+01	-3.583812e+00
1.404668e+01	-3.612266e+00
1.412782e+01	-3.640232e+00
1.420942e+01	-3.668930e+00
1.429149e+01	-3.697503e+00
1.437404e+01	-3.726135e+00
1.445706e+01	-3.754896e+00
1.454057e+01	-3.784137e+00
1.462455e+01	-3.813470e+00
1.470902e+01	-3.842553e+00
1.479398e+01	-3.871962e+00
1.487943e+01	-3.901636e+00
1.496537e+01	-3.931590e+00
1.505181e+01	-3.961289e+00
1.513875e+01	-3.991128e+00
1.522619e+01	-4.021244e+00
1.531414e+01	-4.051617e+00
1.540259e+01	-4.082253e+00
1.549156e+01	-4.112713e+00
1.558103e+01	-4.143286e+00
1.567103e+01	-4.174276e+00
1.576155e+01	-4.205054e+00
1.585258e+01	-4.236057e+00
1.594415e+01	-4.267571e+00
1.603624e+01	-4.298894e+00
1.612886e+01	-4.330335e+00
1.622202e+01	-4.362027e+00
1.631572e+01	-4.393671e+00
1.640996e+01	-4.425610e+00
1.650474e+01	-4.457647e+00
1.660008e+01	-4.489727e+00
1.669596e+01	-4.521971e+00
1.679239e+01	-4.554271e+00
1.688938e+01	-4.587071e+00
1.698694e+01	-4.619609e+00
1.708505e+01	-4.652648e+00
1.718373e+01	-4.685619e+00
1.728299e+01	-4.718463e+00
1.738281e+01	-4.751979e+00
1.748322e+01	-4.785125e+00
1.758420e+01	-4.818687e+00
1.768576e+01	-4.852358e+00
1.778792e+01	-4.885884e+00
1.789066e+01	-4.919826e+00
1.799399e+01	-4.953566e+00
1.809793e+01	-4.988019e+00
1.820246e+01	-5.022085e+00
1.830760e+01	-5.056622e+00
1.841334e+01	-5.090859e+00
1.851969e+01	-5.125767e+00
1.862666e+01	-5.160400e+00
1.873425e+01	-5.195188e+00
1.884246e+01	-5.230403e+00
1.895129e+01	-5.265434e+00
1.906075e+01	-5.300306e+00
1.917085e+01	-5.335585e+00
1.928158e+01	-5.371147e+00
1.939295e+01	-5.406537e+00
1.950496e+01	-5.442244e+00
1.961762e+01	-5.477959e+00
1.973093e+01	-5.513958e+00
1.984490e+01	-5.549969e+00
1.995952e+01	-5.586189e+00
2.007480e+01	-5.622665e+00
2.019076e+01	-5.658914e+00
2.030738e+01	-5.695336e+00
2.042467e+01	-5.732078e+00
2.054264e+01	-5.768834e+00
2.066130e+01	-5.805608e+00
2.078064e+01	-5.842129e+00
2.090066e+01	-5.879376e+00
2.102139e+01	-5.916467e+00
2.114280e+01	-5.953986e+00
2.126492e+01	-5.991283e+00
2.138775e+01	-6.028481e+00
2.151128e+01	-6.066449e+00
2.163553e+01	-6.104262e+00
2.176050e+01	-6.142092e+00
2.188619e+01	-6.179653e+00
2.201260e+01	-6.218025e+00
2.213974e+01	-6.255795e+00
2.226762e+01	-6.293964e+00
2.239624e+01	-6.332278e+00
2.252560e+01	-6.370765e+00
2.265571e+01	-6.409564e+00
2.278656e+01	-6.448148e+00
2.291818e+01	-6.487058e+00
2.305055e+01	-6.525721e+00
2.318369e+01	-6.564928e+00
2.331760e+01	-6.603819e+00
2.345228e+01	-6.642567e+00
2.358774e+01	-6.682096e+00
2.372398e+01	-6.721540e+00
2.386101e+01	-6.760441e+00
2.399883e+01	-6.800846e+00
2.413745e+01	-6.839481e+00
2.427686e+01	-6.879899e+00
2.441709e+01	-6.919612e+00
2.455812e+01	-6.959328e+00
2.469997e+01	-6.999573e+00
2.484263e+01	-7.039534e+00
2.498612e+01	-7.079185e+00
2.513044e+01	-7.119527e+00
2.527559e+01	-7.160056e+00
2.542158e+01	-7.200515e+00
2.556842e+01	-7.241139e+00
2.571610e+01	-7.281879e+00
2.586463e+01	-7.322444e+00
2.601403e+01	-7.363744e+00
2.616428e+01	-7.404275e+00
2.631541e+01	-7.445307e+00
2.646740e+01	-7.486055e+00
2.662028e+01	-7.527359e+00
2.677404e+01	-7.568942e+00
2.692868e+01	-7.609872e+00
2.708422e+01	-7.651669e+00
2.724066e+01	-7.692902e+00
2.739800e+01	-7.734441e+00
2.755625e+01	-7.776030e+00
2.771541e+01	-7.817597e+00
2.787550e+01	-7.859872e+00
2.803650e+01	-7.901459e+00
2.819844e+01	-7.943783e+00
2.836131e+01	-7.985270e+00
2.852513e+01	-8.027527e+00
2.868989e+01	-8.070093e+00
2.885560e+01	-8.112284e+00
2.902227e+01	-8.154441e+00
2.918990e+01	-8.197104e+00
2.935850e+01	-8.239648e+00
2.952807e+01	-8.281887e+00
2.969863e+01	-8.324687e+00
2.987016e+01	-8.366996e+00
3.004269e+01	-8.409685e+00
3.021622e+01	-8.452851e+00
3.039075e+01	-8.495361e+00
3.056628e+01	-8.539039e+00
3.074283e+01	-8.581654e+00
3.092040e+01	-8.624899e+00
3.109900e+01	-8.668209e+00
3.127862e+01	-8.710919e+00
3.145929e+01	-8.754585e+00
3.164099e+01	-8.798180e+00
3.182375e+01	-8.841831e+00
3.200756e+01	-8.885188e+00
3.219244e+01	-8.928750e+00
3.237838e+01	-8.972209e+00
3.256540e+01	-9.016008e+00
3.275349e+01	-9.059712e+00
3.294268e+01	-9.104074e+00
3.313295e+01	-9.147680e+00
3.332433e+01	-9.191290e+00
3.351681e+01	-9.235266e+00
3.371040e+01	-9.279704e+00
3.390511e+01	-9.323148e+00
3.410094e+01	-9.368027e+00
3.429791e+01	-9.412206e+00
3.449601e+01	-9.456830e+00
3.469526e+01	-9.501050e+00
3.489566e+01	-9.545379e+00
3.509721e+01	-9.589848e+00
3.529993e+01	-9.634398e+00
3.550382e+01	-9.679607e+00
3.570889e+01	-9.723400e+00
3.591515e+01	-9.768289e+00
3.612259e+01	-9.813152e+00
3.633123e+01	-9.858260e+00
3.654108e+01	-9.903477e+00
3.675214e+01	-9.948416e+00
3.696442e+01	-9.992785e+00
3.717792e+01	-1.003814e+01
3.739266e+01	-1.008291e+01
3.760864e+01	-1.012849e+01
3.782587e+01	-1.017342e+01
3.804435e+01	-1.021842e+01
3.826409e+01	-1.026391e+01
3.848510e+01	-1.030919e+01
3.870739e+01	-1.035429e+01
3.893096e+01	-1.039999e+01
3.915583e+01	-1.044565e+01
3.938199e+01	-1.049163e+01
3.960946e+01	-1.053707e+01
3.983824e+01	-1.058181e+01
4.006834e+01	-1.062781e+01
4.029978e+01	-1.067372e+01
4.053255e+01	-1.071944e+01
4.076666e+01	-1.076481e+01
4.100213e+01	-1.081110e+01
4.123896e+01	-1.085697e+01
4.147715e+01	-1.090229e+01
4.171672e+01	-1.094972e+01
4.195767e+01	-1.099486e+01
4.220002e+01	-1.104113e+01
4.244377e+01	-1.108730e+01
4.268892e+01	-1.113387e+01
4.293549e+01	-1.117923e+01
4.318348e+01	-1.122577e+01
4.343291e+01	-1.127153e+01
4.368377e+01	-1.131848e+01
4.393609e+01	-1.136474e+01
4.418986e+01	-1.141121e+01
4.444510e+01	-1.145744e+01
4.470182e+01	-1.150429e+01
4.496001e+01	-1.155043e+01
4.521970e+01	-1.159709e+01
4.548089e+01	-1.164288e+01
4.574358e+01	-1.168976e+01
4.600779e+01	-1.173615e+01
4.627353e+01	-1.178378e+01
4.654081e+01	-1.183018e+01
4.680963e+01	-1.187731e+01
4.708000e+01	-1.192374e+01
4.735193e+01	-1.197040e+01
4.762543e+01	-1.201808e+01
4.790051e+01	-1.206425e+01
4.817719e+01	-1.211228e+01
4.845545e+01	-1.215820e+01
4.873533e+01	-1.220517e+01
4.901682e+01	-1.225270e+01
4.929994e+01	-1.229950e+01
4.958470e+01	-1.234678e+01
4.987110e+01	-1.239367e+01
5.015915e+01	-1.244116e+01
5.044887e+01	-1.248880e+01
5.074026e+01	-1.253535e+01
5.103333e+01	-1.258268e+01
5.132810e+01	-1.262931e+01
5.162457e+01	-1.267712e+01
5.192275e+01	-1.272445e+01
5.222265e+01	-1.277125e+01
5.252429e+01	-1.281953e+01
5.282767e+01	-1.286719e+01
5.313280e+01	-1.291370e+01
5.343969e+01	-1.296173e+01
5.374836e+01	-1.300875e+01
5.405880e+01	-1.305631e+01
5.437105e+01	-1.310463e+01
5.468509e+01	-1.315225e+01
5.500095e+01	-1.319966e+01
5.531863e+01	-1.324790e+01
5.563815e+01	-1.329453e+01
5.595951e+01	-1.334215e+01
5.628273e+01	-1.339083e+01
5.660782e+01	-1.343764e+01
5.693479e+01	-1.348541e+01
5.726364e+01	-1.353270e+01
5.759439e+01	-1.358125e+01
