Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229098e+00
1.005776e+01	-2.249358e+00
1.011585e+01	-2.269572e+00
1.017428e+01	-2.290125e+00
1.023305e+01	-2.310698e+00
1.029215e+01	-2.331454e+00
1.035160e+01	-2.352074e+00
1.041139e+01	-2.373177e+00
1.047153e+01	-2.394320e+00
1.053201e+01	-2.415654e+00
1.059284e+01	-2.437067e+00
1.065403e+01	-2.458416e+00
1.071556e+01	-2.480419e+00
1.077746e+01	-2.502271e+00
1.083971e+01	-2.524051e+00
1.090232e+01	-2.546117e+00
1.096529e+01	-2.568605e+00
1.102862e+01	-2.590797e+00
1.109232e+01	-2.613416e+00
1.115639e+01	-2.636344e+00
1.122083e+01	-2.659099e+00
1.128564e+01	-2.681884e+00
1.135083e+01	-2.705163e+00
1.141639e+01	-2.728320e+00
1.148233e+01	-2.751601e+00
1.154865e+01	-2.775375e+00
1.161536e+01	-2.799124e+00
1.168245e+01	-2.822793e+00
1.174992e+01	-2.846758e+00
1.181779e+01	-2.870943e+00
1.188605e+01	-2.895136e+00
1.195470e+01	-2.919771e+00
1.202375e+01	-2.944173e+00
1.209320e+01	-2.968968e+00
1.216305e+01	-2.993898e+00
1.223330e+01	-3.018821e+00
1.230396e+01	-3.043906e+00
1.237503e+01	-3.069053e+00
1.244651e+01	-3.094441e+00
1.251840e+01	-3.120079e+00
1.259070e+01	-3.145905e+00
1.266343e+01	-3.171861e+00
1.273657e+01	-3.197681e+00
1.281014e+01	-3.223723e+00
1.288413e+01	-3.250076e+00
1.295855e+01	-3.276197e+00
1.303339e+01	-3.303181e+00
1.310867e+01	-3.329917e+00
1.318439e+01	-3.356792e+00
1.326054e+01	-3.383570e+00
1.333713e+01	-3.411142e+00
1.341417e+01	-3.437931e+00
1.349165e+01	-3.465439e+00
1.356958e+01	-3.492925e+00
1.364795e+01	-3.520632e+00
1.372678e+01	-3.548552e+00
1.380607e+01	-3.576721e+00
1.388581e+01	-3.604881e+00
1.396602e+01	-3.633041e+00
1.404668e+01	-3.661339e+00
1.412782e+01	-3.690118e+00
1.420942e+01	-3.718928e+00
