Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225239e+00
1.005776e+01	-2.245368e+00
1.011585e+01	-2.265665e+00
1.017428e+01	-2.286135e+00
1.023305e+01	-2.306735e+00
1.029215e+01	-2.327236e+00
1.035160e+01	-2.348163e+00
1.041139e+01	-2.369198e+00
1.047153e+01	-2.390438e+00
1.053201e+01	-2.411337e+00
1.059284e+01	-2.432928e+00
1.065403e+01	-2.454272e+00
1.071556e+01	-2.476201e+00
1.077746e+01	-2.497913e+00
1.083971e+01	-2.520091e+00
1.090232e+01	-2.542082e+00
1.096529e+01	-2.564112e+00
1.102862e+01	-2.586520e+00
1.109232e+01	-2.608952e+00
1.115639e+01	-2.631805e+00
1.122083e+01	-2.654612e+00
1.128564e+01	-2.677327e+00
1.135083e+01	-2.700460e+00
1.141639e+01	-2.723613e+00
1.148233e+01	-2.747173e+00
1.154865e+01	-2.770799e+00
1.161536e+01	-2.794430e+00
1.168245e+01	-2.818347e+00
1.174992e+01	-2.842026e+00
1.181779e+01	-2.866123e+00
1.188605e+01	-2.890318e+00
1.195470e+01	-2.914920e+00
1.202375e+01	-2.939590e+00
1.209320e+01	-2.963913e+00
1.216305e+01	-2.988856e+00
1.223330e+01	-3.013854e+00
1.230396e+01	-3.039020e+00
1.237503e+01	-3.063888e+00
1.244651e+01	-3.089729e+00
1.251840e+01	-3.114939e+00
1.259070e+01	-3.140749e+00
1.266343e+01	-3.166510e+00
1.273657e+01	-3.192510e+00
1.281014e+01	-3.218695e+00
1.288413e+01	-3.244988e+00
1.295855e+01	-3.271332e+00
1.303339e+01	-3.297970e+00
1.310867e+01	-3.324733e+00
1.318439e+01	-3.351657e+00
1.326054e+01	-3.378469e+00
1.333713e+01	-3.405374e+00
1.341417e+01	-3.432787e+00
1.349165e+01	-3.460106e+00
1.356958e+01	-3.487432e+00
1.364795e+01	-3.515304e+00
1.372678e+01	-3.543184e+00
1.380607e+01	-3.571170e+00
1.388581e+01	-3.599154e+00
1.396602e+01	-3.627603e+00
1.404668e+01	-3.656150e+00
1.412782e+01	-3.684466e+00
1.420942e+01	-3.712937e+00
1.429149e+01	-3.742284e+00
1.437404e+01	-3.771008e+00
1.445706e+01	-3.800022e+00
1.454057e+01	-3.828976e+00
1.462455e+01	-3.858570e+00
1.470902e+01	-3.887889e+00
1.479398e+01	-3.917683e+00
1.487943e+01	-3.947621e+00
1.496537e+01	-3.977701e+00
1.505181e+01	-4.007627e+00
1.513875e+01	-4.038096e+00
1.522619e+01	-4.068149e+00
1.531414e+01	-4.098547e+00
1.540259e+01	-4.129292e+00
1.549156e+01	-4.160257e+00
1.558103e+01	-4.190856e+00
1.567103e+01	-4.221970e+00
1.576155e+01	-4.253111e+00
1.585258e+01	-4.284570e+00
1.594415e+01	-4.315972e+00
1.603624e+01	-4.347555e+00
1.612886e+01	-4.379431e+00
1.622202e+01	-4.411034e+00
1.631572e+01	-4.443124e+00
1.640996e+01	-4.475327e+00
1.650474e+01	-4.507491e+00
1.660008e+01	-4.539884e+00
1.669596e+01	-4.572304e+00
1.679239e+01	-4.604913e+00
1.688938e+01	-4.637830e+00
1.698694e+01	-4.670625e+00
1.708505e+01	-4.703642e+00
1.718373e+01	-4.736813e+00
1.728299e+01	-4.769829e+00
1.738281e+01	-4.803445e+00
1.748322e+01	-4.837100e+00
1.758420e+01	-4.870520e+00
1.768576e+01	-4.904421e+00
1.778792e+01	-4.938120e+00
1.789066e+01	-4.972624e+00
1.799399e+01	-5.006438e+00
1.809793e+01	-5.040664e+00
1.820246e+01	-5.075175e+00
1.830760e+01	-5.109541e+00
1.841334e+01	-5.144383e+00
1.851969e+01	-5.179085e+00
1.862666e+01	-5.214058e+00
1.873425e+01	-5.249101e+00
1.884246e+01	-5.284577e+00
1.895129e+01	-5.319766e+00
