Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.553096e-05
1.005776e+01	8.531420e-05
1.011585e+01	8.358042e-05
1.017428e+01	-8.819299e-06
1.023305e+01	5.344262e-05
1.029215e+01	-1.154431e-04
1.035160e+01	1.272409e-04
1.041139e+01	9.226343e-05
1.047153e+01	-8.714230e-05
1.053201e+01	1.024884e-04
1.059284e+01	-5.773999e-05
1.065403e+01	-5.544589e-05
1.071556e+01	5.440631e-05
1.077746e+01	-2.566097e-04
1.083971e+01	9.626556e-05
1.090232e+01	-1.461998e-04
1.096529e+01	9.161129e-05
1.102862e+01	-1.839703e-05
1.109232e+01	-5.257809e-05
1.115639e+01	8.999580e-05
1.122083e+01	-3.705968e-05
1.128564e+01	-3.732227e-05
1.135083e+01	-1.249294e-04
1.141639e+01	-2.373224e-05
1.148233e+01	1.231072e-04
1.154865e+01	2.579427e-05
1.161536e+01	-1.067311e-04
1.168245e+01	-1.154705e-04
1.174992e+01	-6.426467e-05
1.181779e+01	1.553045e-04
1.188605e+01	-1.636907e-04
1.195470e+01	9.940439e-05
1.202375e+01	1.907387e-04
1.209320e+01	-1.589205e-04
1.216305e+01	1.267953e-05
1.223330e+01	-7.134642e-06
1.230396e+01	-4.929895e-05
1.237503e+01	1.486927e-04
1.244651e+01	1.331684e-05
1.251840e+01	-7.653815e-05
1.259070e+01	-2.292471e-05
1.266343e+01	-2.917342e-05
1.273657e+01	1.450912e-04
1.281014e+01	7.060551e-05
1.288413e+01	-3.687516e-05
1.295855e+01	-1.194308e-05
1.303339e+01	-5.229278e-05
1.310867e+01	-1.741641e-04
1.318439e+01	3.570573e-05
1.326054e+01	6.932186e-05
1.333713e+01	1.956886e-04
1.341417e+01	-8.314719e-05
1.349165e+01	-6.095217e-05
1.356958e+01	1.372600e-05
1.364795e+01	-8.525046e-05
1.372678e+01	-5.964317e-05
1.380607e+01	-5.474870e-05
1.388581e+01	-8.184141e-05
1.396602e+01	6.152230e-05
1.404668e+01	-5.135618e-05
1.412782e+01	1.941853e-05
1.420942e+01	-1.669268e-05
1.429149e+01	2.106168e-05
1.437404e+01	1.899633e-05
1.445706e+01	9.665402e-05
1.454057e+01	1.139617e-04
1.462455e+01	2.371273e-06
1.470902e+01	-1.375378e-04
1.479398e+01	-9.921131e-06
1.487943e+01	-1.593868e-05
1.496537e+01	-1.286718e-04
1.505181e+01	-1.025781e-04
1.513875e+01	9.385317e-05
1.522619e+01	-1.352967e-04
1.531414e+01	-2.458010e-05
1.540259e+01	-8.158298e-05
1.549156e+01	4.171445e-05
1.558103e+01	-1.168277e-05
1.567103e+01	-8.593844e-05
1.576155e+01	-1.493086e-04
1.585258e+01	2.412744e-05
1.594415e+01	-7.134734e-05
1.603624e+01	-7.511658e-05
1.612886e+01	-1.768413e-04
1.622202e+01	-7.172037e-05
1.631572e+01	-7.596890e-05
1.640996e+01	-2.363993e-05
1.650474e+01	-1.836938e-04
1.660008e+01	-1.471515e-05
1.669596e+01	-6.570431e-05
1.679239e+01	7.506221e-05
1.688938e+01	-7.354727e-05
1.698694e+01	-3.773794e-05
1.708505e+01	-4.281483e-05
1.718373e+01	-1.597466e-04
1.728299e+01	-6.838409e-05
1.738281e+01	-1.409619e-04
1.748322e+01	1.334522e-04
1.758420e+01	6.018711e-05
1.768576e+01	-6.445151e-05
1.778792e+01	5.579237e-05
1.789066e+01	-1.909398e-04
1.799399e+01	-7.307362e-05
1.809793e+01	-4.563220e-05
1.820246e+01	-1.681028e-04
1.830760e+01	3.907282e-05
1.841334e+01	-1.176292e-04
1.851969e+01	-9.108890e-05
1.862666e+01	-3.359205e-05
1.873425e+01	-1.241710e-04
1.884246e+01	-4.665912e-07
1.895129e+01	-2.517121e-04
1.906075e+01	-3.162333e-05
1.917085e+01	-1.639326e-04
1.928158e+01	9.050878e-05
1.939295e+01	1.178429e-04
1.950496e+01	-5.127763e-05
